14,19,10
14,20,5
14,21,12
14,22,8
14,23,16
14,24,7
15,0,19
15,1,23
15,2,14
15,3,25
15,4,5
15,5,2
15,6,11
15,7,21
15,8,18
15,9,16
15,10,9
15,11,22
15,12,10
15,13,7
15,14,15
15,15,6
15,16,20
15,17,3
15,18,8
15,19,12
15,20,24
15,21,1
15,22,13
15,23,4
15,24,17
16,0,13
16,1,24
16,2,16
16,3,7
16,4,22
16,5,17
16,6,5
16,7,9
16,8,6
16,9,10
16,10,1
16,11,3
16,12,4
16,13,19
16,14,12
16,15,2
16,16,15
16,17,21
16,18,18
16,19,14
16,20,23
16,21,20
16,22,25
16,23,8
16,24,11
17,0,18
17,1,4
17,2,11
17,3,15
17,4,17
17,5,1
17,6,12
17,7,7
17,8,3
17,9,22
17,10,21
17,11,20
17,12,23
17,13,5
17,14,8
17,15,19
17,16,13
17,17,16
17,18,25
17,19,24
17,20,10
17,21,2
17,22,14
17,23,9
17,24,6
18,0,8
18,1,1
18,2,10
18,3,20
18,4,21
18,5,14
18,6,13
18,7,19
18,8,15
18,9,23
18,10,16
18,11,25
18,12,6
18,13,2
18,14,24
18,15,9
18,16,22
18,17,11
18,18,17
18,19,4
18,20,18
18,21,3
18,22,7
18,23,5
18,24,12
19,0,6
19,1,9
19,2,3
19,3,12
19,4,2
19,5,20
19,6,25
19,7,8
19,8,24
19,9,4
19,10,13
19,11,11
19,12,14
19,13,17
19,14,18
19,15,7
19,16,23
19,17,5
19,18,10
19,19,1
19,20,15
19,21,19
19,22,16
19,23,21
19,24,22
20,0,9
20,1,17
20,2,15
20,3,11
20,4,23
20,5,21
20,6,1
20,7,6
20,8,16
20,9,8
20,10,7
20,11,18
20,12,2
20,13,14
20,14,22
20,15,24
20,16,19
20,17,4
20,18,12
20,19,25
20,20,13
20,21,10
20,22,5
20,23,3
20,24,20
21,0,16
21,1,25
21,2,6
21,3,3
21,4,1
21,5,13
21,6,9
21,7,10
21,8,20
21,9,2
21,10,5
21,11,24
21,12,21
21,13,11
21,14,4
21,15,15
21,16,8
21,17,22
21,18,14
21,19,18
21,20,12
21,21,7
21,22,23
21,23,17
21,24,19
22,0,10
22,1,2
22,2,24
22,3,21
22,4,12
22,5,23
22,6,19
22,7,18
22,8,14
22,9,25
22,10,3
22,11,15
22,12,9
22,13,13
22,14,1
22,15,17
22,16,16
22,17,7
22,18,20
22,19,5
22,20,11
22,21,6
22,22,4
22,23,22
22,24,8
23,0,7
23,1,22
23,2,13
23,3,19
23,4,4
23,5,11
23,6,24
23,7,5
23,8,12
23,9,15
23,10,8
23,11,17
23,12,20
23,13,25
23,14,6
23,15,21
23,16,3
23,17,10
23,18,23
23,19,2
23,20,16
23,21,18
23,22,1
23,23,14
23,24,9
24,0,5
24,1,14
24,2,20
24,3,18
24,4,8
24,5,4
24,6,3
24,7,22
24,8,7
24,9,17
24,10,19
24,11,16
24,12,12
24,13,10
24,14,23
24,15,13
24,16,9
24,17,1
24,18,11
24,19,6
24,20,21
24,21,24
24,22,15
24,23,2
24,24,25
