12,11,11
12,12,8
12,13,7
12,14,6
12,15,19
12,16,14
12,17,4
12,18,16
12,19,10
12,20,1
12,21,20
12,22,25
12,23,2
12,24,23
13,0,23
13,1,25
13,2,2
13,3,24
13,4,14
13,5,10
13,6,20
13,7,18
13,8,3
13,9,8
13,10,17
13,11,13
13,12,4
13,13,9
13,14,19
13,15,22
13,16,21
13,17,12
13,18,5
13,19,1
13,20,11
13,21,15
13,22,6
13,23,7
13,24,16
14,0,17
14,1,16
14,2,11
14,3,7
14,4,5
14,5,12
14,6,6
14,7,24
14,8,1
14,9,19
14,10,20
14,11,25
14,12,3
14,13,21
14,14,22
14,15,8
14,16,15
14,17,2
14,18,18
14,19,23
14,20,14
14,21,13
14,22,9
14,23,10
14,24,4
15,0,10
15,1,23
15,2,3
15,3,12
15,4,24
15,5,19
15,6,18
15,7,5
15,8,14
15,9,17
15,10,4
15,11,6
15,12,20
15,13,1
15,14,25
15,15,21
15,16,13
15,17,11
15,18,2
15,19,15
15,20,9
15,21,22
15,22,8
15,23,16
15,24,7
16,0,1
16,1,7
16,2,16
16,3,9
16,4,22
16,5,25
16,6,13
16,7,4
16,8,20
16,9,10
16,10,15
16,11,21
16,12,23
16,13,2
16,14,8
16,15,17
16,16,6
16,17,19
16,18,14
16,19,24
16,20,5
16,21,11
16,22,18
16,23,3
16,24,12
17,0,15
17,1,19
17,2,21
17,3,25
17,4,18
17,5,1
17,6,7
17,7,16
17,8,11
17,9,2
17,10,10
17,11,5
17,12,22
17,13,3
17,14,14
17,15,23
17,16,12
17,17,9
17,18,20
17,19,8
17,20,13
17,21,6
17,22,24
17,23,4
17,24,17
18,0,20
18,1,11
18,2,6
18,3,2
18,4,13
18,5,9
18,6,12
18,7,8
18,8,21
18,9,15
18,10,7
18,11,17
18,12,18
18,13,24
18,14,16
18,15,3
18,16,22
18,17,1
18,18,4
18,19,5
18,20,23
18,21,10
18,22,14
18,23,25
18,24,19
19,0,4
19,1,14
19,2,17
19,3,5
19,4,8
19,5,22
19,6,24
19,7,23
19,8,6
19,9,3
19,10,11
19,11,19
19,12,12
19,13,13
19,14,9
19,15,7
19,16,10
19,17,16
19,18,25
19,19,18
19,20,15
19,21,2
19,22,1
19,23,20
19,24,21
20,0,25
20,1,1
20,2,14
20,3,3
20,4,4
20,5,21
20,6,11
20,7,19
20,8,10
20,9,6
20,10,23
20,11,22
20,12,5
20,13,18
20,14,13
20,15,20
20,16,24
20,17,17
20,18,12
20,19,16
20,20,7
20,21,8
20,22,15
20,23,9
20,24,2
21,0,11
21,1,9
21,2,22
21,3,8
21,4,17
21,5,18
21,6,5
21,7,15
21,8,23
21,9,16
21,10,6
21,11,4
21,12,24
21,13,19
21,14,12
21,15,10
21,16,7
21,17,3
21,18,1
21,19,2
21,20,25
21,21,14
21,22,13
21,23,21
21,24,20
22,0,24
22,1,5
22,2,19
22,3,21
22,4,6
22,5,8
22,6,2
22,7,20
22,8,9
22,9,12
22,10,3
22,11,14
22,12,15
22,13,10
22,14,7
22,15,18
22,16,11
22,17,13
22,18,22
22,19,25
22,20,16
22,21,23
22,22,4
22,23,17
22,24,1
23,0,18
23,1,2
23,2,23
23,3,16
23,4,12
23,5,3
23,6,14
23,7,7
23,8,13
23,9,25
23,10,9
23,11,1
23,12,11
23,13,20
23,14,17
23,15,15
23,16,8
23,17,21
23,18,6
23,19,4
23,20,10
23,21,19
23,22,5
23,23,24
23,24,22
24,0,7
24,1,10
24,2,13
24,3,20
24,4,15
24,5,24
24,6,22
24,7,17
24,8,4
24,9,1
24,10,2
24,11,16
24,12,25
24,13,8
24,14,21
24,15,14
24,16,5
24,17,23
24,18,9
24,19,19
24,20,18
24,21,12
24,22,3
24,23,6
24,24,11
