17,21,18
17,22,22
17,23,19
17,24,8
18,0,12
18,1,22
18,2,4
18,3,11
18,4,25
18,5,3
18,6,2
18,7,24
18,8,9
18,9,21
18,10,19
18,11,23
18,12,8
18,13,10
18,14,15
18,15,14
18,16,20
18,17,18
18,18,16
18,19,7
18,20,17
18,21,13
18,22,6
18,23,1
18,24,5
19,0,8
19,1,16
19,2,1
19,3,24
19,4,18
19,5,7
19,6,14
19,7,17
19,8,5
19,9,19
19,10,12
19,11,2
19,12,21
19,13,22
19,14,4
19,15,13
19,16,23
19,17,6
19,18,9
19,19,3
19,20,15
19,21,11
19,22,20
19,23,25
19,24,10
20,0,14
20,1,5
20,2,20
20,3,25
20,4,4
20,5,21
20,6,19
20,7,16
20,8,1
20,9,22
20,10,10
20,11,7
20,12,12
20,13,13
20,14,17
20,15,9
20,16,18
20,17,8
20,18,23
20,19,11
20,20,3
20,21,2
20,22,15
20,23,6
20,24,24
21,0,13
21,1,7
21,2,23
21,3,1
21,4,10
21,5,15
21,6,3
21,7,6
21,8,2
21,9,20
21,10,24
21,11,25
21,12,4
21,13,8
21,14,11
21,15,21
21,16,14
21,17,5
21,18,19
21,19,16
21,20,18
21,21,17
21,22,9
21,23,22
21,24,12
22,0,9
22,1,8
22,2,24
22,3,6
22,4,2
22,5,14
22,6,10
22,7,12
22,8,13
22,9,4
22,10,22
22,11,5
22,12,23
22,13,18
22,14,19
22,15,15
22,16,3
22,17,7
22,18,25
22,19,17
22,20,1
22,21,20
22,22,21
22,23,11
22,24,16
23,0,3
23,1,18
23,2,12
23,3,16
23,4,11
23,5,23
23,6,9
23,7,7
23,8,17
23,9,5
23,10,21
23,11,15
23,12,14
23,13,20
23,14,2
23,15,22
23,16,1
23,17,13
23,18,24
23,19,6
23,20,4
23,21,25
23,22,10
23,23,8
23,24,19
24,0,21
24,1,17
24,2,15
24,3,22
24,4,19
24,5,11
24,6,8
24,7,18
24,8,25
24,9,24
24,10,3
24,11,9
24,12,16
24,13,6
24,14,1
24,15,2
24,16,10
24,17,4
24,18,12
24,19,20
24,20,5
24,21,7
24,22,23
24,23,13
24,24,14
