20,5,3
20,6,14
20,7,21
20,8,25
20,9,1
20,10,9
20,11,15
20,12,16
20,13,5
20,14,23
20,15,11
20,16,4
20,17,20
20,18,7
20,19,19
20,20,17
20,21,18
20,22,10
20,23,6
20,24,2
21,0,11
21,1,9
21,2,17
21,3,2
21,4,16
21,5,10
21,6,13
21,7,4
21,8,22
21,9,5
21,10,18
21,11,20
21,12,8
21,13,1
21,14,7
21,15,23
21,16,3
21,17,15
21,18,25
21,19,6
21,20,21
21,21,19
21,22,12
21,23,14
21,24,24
22,0,25
22,1,18
22,2,23
22,3,4
22,4,20
22,5,24
22,6,7
22,7,19
22,8,15
22,9,16
22,10,2
22,11,14
22,12,21
22,13,11
22,14,6
22,15,12
22,16,8
22,17,22
22,18,17
22,19,10
22,20,5
22,21,1
22,22,9
22,23,13
22,24,3
23,0,1
23,1,15
23,2,5
23,3,14
23,4,7
23,5,23
23,6,18
23,7,2
23,8,6
23,9,17
23,10,10
23,11,4
23,12,19
23,13,12
23,14,3
23,15,16
23,16,9
23,17,13
23,18,24
23,19,21
23,20,25
23,21,22
23,22,8
23,23,11
23,24,20
24,0,3
24,1,21
24,2,6
24,3,19
24,4,10
24,5,12
24,6,8
24,7,9
24,8,20
24,9,11
24,10,17
24,11,13
24,12,22
24,13,25
24,14,24
24,15,14
24,16,1
24,17,18
24,18,2
24,19,5
24,20,4
24,21,16
24,22,15
24,23,23
24,24,7
