9,8,25
9,9,17
9,10,2
9,11,10
9,12,16
9,13,23
9,14,6
9,15,11
9,16,15
9,17,18
9,18,1
9,19,19
9,20,5
9,21,9
9,22,12
9,23,14
9,24,8
10,0,15
10,1,9
10,2,1
10,3,10
10,4,23
10,5,22
10,6,13
10,7,21
10,8,4
10,9,7
10,10,12
10,11,6
10,12,24
10,13,2
10,14,5
10,15,20
10,16,17
10,17,11
10,18,14
10,19,8
10,20,19
10,21,16
10,22,25
10,23,3
10,24,18
11,0,14
11,1,13
11,2,4
11,3,3
11,4,19
11,5,12
11,6,15
11,7,25
11,8,8
11,9,5
11,10,11
11,11,9
11,12,18
11,13,1
11,14,10
11,15,21
11,16,6
11,17,23
11,18,24
11,19,16
11,20,2
11,21,7
11,22,22
11,23,17
11,24,20
12,0,25
12,1,21
12,2,17
12,3,7
12,4,8
12,5,18
12,6,11
12,7,6
12,8,24
12,9,10
12,10,20
12,11,16
12,12,19
12,13,4
12,14,22
12,15,12
12,16,2
12,17,13
12,18,3
12,19,5
12,20,1
12,21,23
12,22,15
12,23,9
12,24,14
13,0,18
13,1,12
13,2,5
13,3,20
13,4,24
13,5,17
13,6,9
13,7,2
13,8,23
13,9,16
13,10,3
13,11,13
13,12,8
13,13,14
13,14,25
13,15,1
13,16,22
13,17,19
13,18,15
13,19,7
13,20,11
13,21,10
13,22,6
13,23,21
13,24,4
14,0,6
14,1,11
14,2,16
14,3,2
14,4,22
14,5,20
14,6,14
14,7,19
14,8,3
14,9,1
14,10,17
14,11,23
14,12,21
14,13,7
14,14,15
14,15,9
14,16,10
14,17,4
14,18,25
14,19,18
14,20,12
14,21,8
14,22,24
14,23,13
14,24,5
15,0,1
15,1,20
15,2,18
15,3,19
15,4,5
15,5,21
15,6,6
15,7,15
15,8,9
15,9,4
15,10,8
15,11,22
15,12,23
15,13,12
15,14,3
15,15,16
15,16,11
15,17,25
15,18,10
15,19,17
15,20,14
15,21,13
15,22,7
15,23,2
15,24,24
16,0,22
16,1,7
16,2,3
16,3,16
16,4,21
16,5,14
16,6,1
16,7,5
16,8,10
16,9,8
16,10,25
16,11,20
16,12,11
16,13,6
16,14,19
16,15,24
16,16,13
16,17,9
16,18,12
16,19,2
16,20,17
16,21,4
16,22,23
16,23,18
16,24,15
17,0,24
17,1,8
17,2,12
17,3,11
17,4,9
17,5,13
17,6,22
17,7,17
17,8,7
17,9,25
17,10,15
17,11,2
17,12,5
17,13,16
17,14,4
17,15,19
17,16,18
17,17,14
17,18,23
17,19,21
17,20,6
17,21,3
17,22,20
17,23,10
17,24,1
18,0,23
18,1,17
18,2,2
18,3,15
18,4,14
18,5,16
18,6,24
18,7,3
18,8,19
18,9,18
18,10,10
18,11,21
18,12,1
18,13,13
18,14,7
18,15,22
18,16,8
18,17,6
18,18,20
18,19,4
18,20,9
18,21,11
18,22,5
18,23,12
18,24,25
19,0,10
19,1,25
19,2,13
19,3,4
19,4,6
19,5,2
19,6,20
19,7,12
19,8,11
19,9,23
19,10,14
19,11,24
19,12,17
19,13,18
19,14,9
19,15,5
19,16,3
19,17,1
19,18,7
19,19,15
19,20,16
19,21,19
19,22,21
19,23,8
19,24,22
20,0,13
20,1,3
20,2,25
20,3,5
20,4,1
20,5,10
20,6,8
20,7,4
20,8,14
20,9,19
20,10,24
20,11,15
20,12,7
20,13,11
20,14,20
20,15,2
20,16,23
20,17,12
20,18,17
20,19,22
20,20,21
20,21,18
20,22,16
20,23,6
20,24,9
21,0,19
21,1,24
21,2,14
21,3,6
21,4,12
21,5,11
21,6,2
21,7,16
21,8,15
21,9,3
21,10,4
21,11,5
21,12,25
21,13,10
21,14,23
21,15,18
21,16,21
21,17,20
21,18,9
21,19,1
21,20,8
21,21,17
21,22,13
21,23,22
21,24,7
22,0,8
22,1,4
22,2,21
22,3,9
22,4,2
22,5,24
22,6,5
22,7,23
22,8,17
22,9,13
22,10,18
22,11,1
22,12,6
22,13,22
22,14,12
22,15,10
22,16,7
22,17,15
22,18,16
22,19,25
22,20,3
22,21,20
22,22,14
22,23,19
22,24,11
23,0,17
23,1,10
23,2,7
23,3,22
23,4,15
23,5,6
23,6,12
23,7,18
23,8,20
23,9,9
23,10,21
23,11,19
23,12,14
23,13,8
23,14,16
23,15,3
23,16,4
23,17,24
23,18,13
23,19,11
23,20,25
23,21,5
23,22,1
23,23,23
23,24,2
24,0,20
24,1,16
24,2,11
24,3,23
24,4,18
24,5,25
24,6,7
24,7,1
24,8,22
24,9,21
24,10,9
24,11,17
24,12,2
24,13,3
24,14,13
24,15,8
24,16,14
24,17,5
24,18,19
24,19,6
24,20,24
24,21,15
24,22,10
24,23,4
24,24,12
