15,6,14
15,7,10
15,8,11
15,9,17
15,10,23
15,11,22
15,12,1
15,13,25
15,14,13
15,15,5
15,16,18
15,17,24
15,18,9
15,19,7
15,20,19
15,21,3
15,22,20
15,23,16
15,24,2
16,0,9
16,1,13
16,2,11
16,3,5
16,4,18
16,5,24
16,6,15
16,7,4
16,8,19
16,9,7
16,10,3
16,11,14
16,12,20
16,13,17
16,14,21
16,15,2
16,16,23
16,17,16
16,18,12
16,19,25
16,20,22
16,21,10
16,22,1
16,23,6
16,24,8
17,0,10
17,1,23
17,2,17
17,3,1
17,4,2
17,5,20
17,6,18
17,7,8
17,8,13
17,9,25
17,10,9
17,11,16
17,12,12
17,13,7
17,14,15
17,15,11
17,16,3
17,17,22
17,18,19
17,19,6
17,20,14
17,21,24
17,22,21
17,23,5
17,24,4
18,0,6
18,1,22
18,2,24
18,3,3
18,4,16
18,5,23
18,6,5
18,7,21
18,8,1
18,9,12
18,10,19
18,11,2
18,12,11
18,13,10
18,14,8
18,15,17
18,16,4
18,17,14
18,18,20
18,19,15
18,20,18
18,21,13
18,22,7
18,23,9
18,24,25
19,0,14
19,1,25
19,2,7
19,3,19
19,4,20
19,5,9
19,6,2
19,7,16
19,8,22
19,9,3
19,10,5
19,11,24
19,12,6
19,13,18
19,14,4
19,15,13
19,16,8
19,17,10
19,18,1
19,19,21
19,20,12
19,21,23
19,22,11
19,23,15
19,24,17
20,0,19
20,1,16
20,2,9
20,3,18
20,4,25
20,5,15
20,6,21
20,7,2
20,8,3
20,9,5
20,10,22
20,11,4
20,12,24
20,13,14
20,14,20
20,15,8
20,16,10
20,17,6
20,18,13
20,19,11
20,20,7
20,21,17
20,22,12
20,23,1
20,24,23
21,0,8
21,1,4
21,2,15
21,3,7
21,4,23
21,5,13
21,6,22
21,7,11
21,8,18
21,9,20
21,10,10
21,11,1
21,12,9
21,13,12
21,14,6
21,15,16
21,16,14
21,17,5
21,18,21
21,19,17
21,20,3
21,21,25
21,22,19
21,23,2
21,24,24
22,0,13
22,1,5
22,2,6
22,3,17
22,4,14
22,5,10
22,6,16
22,7,12
22,8,8
22,9,23
22,10,21
22,11,18
22,12,7
22,13,19
22,14,25
22,15,1
22,16,24
22,17,2
22,18,22
22,19,3
22,20,9
22,21,11
22,22,15
22,23,4
22,24,20
23,0,3
23,1,11
23,2,21
23,3,22
23,4,12
23,5,14
23,6,1
23,7,9
23,8,4
23,9,24
23,10,15
23,11,17
23,12,2
23,13,13
23,14,23
23,15,25
23,16,19
23,17,20
23,18,7
23,19,18
23,20,6
23,21,16
23,22,5
23,23,8
23,24,10
24,0,2
24,1,20
24,2,1
24,3,10
24,4,24
24,5,7
24,6,17
24,7,19
24,8,25
24,9,6
24,10,16
24,11,8
24,12,3
24,13,11
24,14,5
24,15,12
24,16,9
24,17,15
24,18,23
24,19,4
24,20,21
24,21,14
24,22,13
24,23,18
24,24,22
