19,1,23
19,2,2
19,3,25
19,4,5
19,5,15
19,6,18
19,7,9
19,8,20
19,9,11
19,10,14
19,11,24
19,12,13
19,13,12
19,14,17
19,15,4
19,16,10
19,17,21
19,18,16
19,19,8
19,20,3
19,21,1
19,22,6
19,23,22
19,24,19
20,0,12
20,1,22
20,2,19
20,3,14
20,4,8
20,5,21
20,6,7
20,7,18
20,8,13
20,9,6
20,10,17
20,11,2
20,12,24
20,13,23
20,14,4
20,15,20
20,16,1
20,17,5
20,18,3
20,19,11
20,20,10
20,21,25
20,22,16
20,23,15
20,24,9
21,0,11
21,1,18
21,2,24
21,3,20
21,4,15
21,5,2
21,6,22
21,7,16
21,8,14
21,9,9
21,10,1
21,11,13
21,12,25
21,13,21
21,14,19
21,15,8
21,16,12
21,17,7
21,18,23
21,19,10
21,20,5
21,21,4
21,22,17
21,23,6
21,24,3
22,0,6
22,1,10
22,2,1
22,3,7
22,4,13
22,5,5
22,6,24
22,7,4
22,8,15
22,9,23
22,10,3
22,11,20
22,12,8
22,13,18
22,14,9
22,15,17
22,16,2
22,17,19
22,18,25
22,19,16
22,20,11
22,21,22
22,22,12
22,23,21
22,24,14
23,0,4
23,1,5
23,2,25
23,3,2
23,4,3
23,5,11
23,6,20
23,7,17
23,8,19
23,9,8
23,10,12
23,11,22
23,12,14
23,13,16
23,14,10
23,15,21
23,16,15
23,17,18
23,18,9
23,19,6
23,20,13
23,21,24
23,22,1
23,23,23
23,24,7
24,0,17
24,1,21
24,2,16
24,3,9
24,4,23
24,5,1
24,6,3
24,7,12
24,8,25
24,9,10
24,10,15
24,11,11
24,12,7
24,13,6
24,14,5
24,15,13
24,16,24
24,17,14
24,18,22
24,19,4
24,20,18
24,21,19
24,22,2
24,23,8
24,24,20
