10,17,22
10,18,12
10,19,11
10,20,2
10,21,7
10,22,15
10,23,20
10,24,23
11,0,20
11,1,6
11,2,7
11,3,3
11,4,2
11,5,23
11,6,12
11,7,11
11,8,4
11,9,16
11,10,14
11,11,13
11,12,25
11,13,19
11,14,15
11,15,10
11,16,21
11,17,8
11,18,18
11,19,17
11,20,1
11,21,24
11,22,9
11,23,5
11,24,22
12,0,14
12,1,1
12,2,23
12,3,5
12,4,9
12,5,24
12,6,2
12,7,3
12,8,17
12,9,18
12,10,10
12,11,16
12,12,8
12,13,21
12,14,22
12,15,20
12,16,25
12,17,13
12,18,7
12,19,15
12,20,19
12,21,11
12,22,6
12,23,4
12,24,12
13,0,21
13,1,4
13,2,25
13,3,12
13,4,22
13,5,20
13,6,8
13,7,10
13,8,15
13,9,6
13,10,2
13,11,9
13,12,11
13,13,7
13,14,1
13,15,5
13,16,24
13,17,23
13,18,19
13,19,16
13,20,3
13,21,14
13,22,13
13,23,18
13,24,17
14,0,15
14,1,17
14,2,18
14,3,24
14,4,11
14,5,19
14,6,7
14,7,22
14,8,13
14,9,9
14,10,12
14,11,23
14,12,20
14,13,6
14,14,5
14,15,14
14,16,2
14,17,3
14,18,4
14,19,1
14,20,8
14,21,21
14,22,25
14,23,16
14,24,10
15,0,13
15,1,25
15,2,5
15,3,16
15,4,6
15,5,15
15,6,22
15,7,21
15,8,3
15,9,17
15,10,8
15,11,2
15,12,10
15,13,1
15,14,4
15,15,23
15,16,18
15,17,9
15,18,14
15,19,20
15,20,24
15,21,12
15,22,19
15,23,11
15,24,7
16,0,19
16,1,10
16,2,12
16,3,11
16,4,8
16,5,1
16,6,23
16,7,13
16,8,14
16,9,25
16,10,20
16,11,5
16,12,3
16,13,22
16,14,6
16,15,21
16,16,16
16,17,7
16,18,24
16,19,4
16,20,9
16,21,15
16,22,17
16,23,2
16,24,18
17,0,9
17,1,24
17,2,21
17,3,14
17,4,3
17,5,2
17,6,16
17,7,18
17,8,8
17,9,7
17,10,23
17,11,17
17,12,13
17,13,12
17,14,11
17,15,25
17,16,6
17,17,10
17,18,15
17,19,19
17,20,5
17,21,22
17,22,20
17,23,1
17,24,4
18,0,22
18,1,2
18,2,4
18,3,23
18,4,1
18,5,9
18,6,24
18,7,6
18,8,20
18,9,5
18,10,18
18,11,19
18,12,14
18,13,15
18,14,7
18,15,12
18,16,8
18,17,17
18,18,11
18,19,3
18,20,21
18,21,16
18,22,10
18,23,13
18,24,25
19,0,7
19,1,18
19,2,15
19,3,17
19,4,20
19,5,12
19,6,11
19,7,4
19,8,10
19,9,19
19,10,21
19,11,24
19,12,9
19,13,16
19,14,25
19,15,13
19,16,5
19,17,2
19,18,1
19,19,22
19,20,23
19,21,8
19,22,14
19,23,6
19,24,3
20,0,6
20,1,12
20,2,14
20,3,13
20,4,10
20,5,17
20,6,21
20,7,19
20,8,23
20,9,4
20,10,22
20,11,1
20,12,15
20,13,24
20,14,8
20,15,16
20,16,11
20,17,25
20,18,5
20,19,7
20,20,18
20,21,2
20,22,3
20,23,9
20,24,20
21,0,24
21,1,20
21,2,19
21,3,4
21,4,17
21,5,16
21,6,9
21,7,2
21,8,5
21,9,12
21,10,6
21,11,11
21,12,7
21,13,3
21,14,10
21,15,18
21,16,23
21,17,21
21,18,22
21,19,13
21,20,14
21,21,1
21,22,8
21,23,25
21,24,15
22,0,1
22,1,15
22,2,8
22,3,22
22,4,16
22,5,13
22,6,14
22,7,25
22,8,11
22,9,24
22,10,9
22,11,4
22,12,18
22,13,17
22,14,2
22,15,19
22,16,3
22,17,20
22,18,10
22,19,12
22,20,6
22,21,23
22,22,7
22,23,21
22,24,5
23,0,5
23,1,9
23,2,3
23,3,21
23,4,18
23,5,10
23,6,15
23,7,7
23,8,6
23,9,1
23,10,16
23,11,25
23,12,23
23,13,20
23,14,14
23,15,2
23,16,17
23,17,4
23,18,8
23,19,24
23,20,13
23,21,19
23,22,12
23,23,22
23,24,11
24,0,2
24,1,23
24,2,11
24,3,25
24,4,7
24,5,3
24,6,20
24,7,8
24,8,18
24,9,22
24,10,13
24,11,12
24,12,21
24,13,5
24,14,19
24,15,1
24,16,14
24,17,15
24,18,6
24,19,9
24,20,4
24,21,10
24,22,24
24,23,17
24,24,16
