13,17,3
13,18,10
13,19,11
13,20,5
13,21,12
13,22,22
13,23,24
13,24,16
14,0,4
14,1,3
14,2,13
14,3,24
14,4,10
14,5,8
14,6,7
14,7,16
14,8,25
14,9,5
14,10,20
14,11,12
14,12,23
14,13,11
14,14,22
14,15,17
14,16,15
14,17,19
14,18,21
14,19,18
14,20,6
14,21,14
14,22,2
14,23,9
14,24,1
15,0,15
15,1,5
15,2,10
15,3,9
15,4,16
15,5,4
15,6,2
15,7,1
15,8,17
15,9,21
15,10,18
15,11,11
15,12,13
15,13,25
15,14,6
15,15,23
15,16,19
15,17,8
15,18,3
15,19,12
15,20,24
15,21,22
15,22,20
15,23,7
15,24,14
16,0,11
16,1,25
16,2,8
16,3,13
16,4,23
16,5,22
16,6,3
16,7,6
16,8,16
16,9,12
16,10,19
16,11,20
16,12,9
16,13,15
16,14,2
16,15,14
16,16,24
16,17,7
16,18,18
16,19,10
16,20,4
16,21,5
16,22,17
16,23,1
16,24,21
17,0,17
17,1,2
17,2,22
17,3,19
17,4,4
17,5,18
17,6,8
17,7,24
17,8,14
17,9,13
17,10,3
17,11,1
17,12,12
17,13,16
17,14,7
17,15,6
17,16,20
17,17,15
17,18,5
17,19,21
17,20,23
17,21,11
17,22,10
17,23,25
17,24,9
18,0,14
18,1,1
18,2,24
18,3,3
18,4,12
18,5,11
18,6,5
18,7,25
18,8,7
18,9,20
18,10,8
18,11,22
18,12,10
18,13,23
18,14,21
18,15,16
18,16,9
18,17,4
18,18,2
18,19,17
18,20,15
18,21,6
18,22,18
18,23,19
18,24,13
19,0,7
19,1,20
19,2,6
19,3,18
19,4,21
19,5,19
19,6,10
19,7,15
19,8,23
19,9,9
19,10,24
19,11,4
19,12,17
19,13,5
19,14,14
19,15,1
19,16,25
19,17,22
19,18,11
19,19,13
19,20,3
19,21,2
19,22,16
19,23,8
19,24,12
20,0,13
20,1,10
20,2,20
20,3,4
20,4,24
20,5,16
20,6,1
20,7,2
20,8,18
20,9,25
20,10,17
20,11,15
20,12,3
20,13,22
20,14,9
20,15,19
20,16,21
20,17,5
20,18,8
20,19,7
20,20,11
20,21,23
20,22,12
20,23,14
20,24,6
21,0,9
21,1,8
21,2,19
21,3,1
21,4,3
21,5,10
21,6,24
21,7,7
21,8,5
21,9,4
21,10,14
21,11,13
21,12,18
21,13,12
21,14,23
21,15,20
21,16,16
21,17,11
21,18,25
21,19,6
21,20,22
21,21,15
21,22,21
21,23,2
21,24,17
22,0,25
22,1,15
22,2,5
22,3,6
22,4,14
22,5,9
22,6,23
22,7,17
22,8,22
22,9,19
22,10,11
22,11,7
22,12,1
22,13,21
22,14,8
22,15,18
22,16,10
22,17,12
22,18,24
22,19,2
22,20,20
22,21,16
22,22,3
22,23,13
22,24,4
23,0,22
23,1,12
23,2,7
23,3,17
23,4,18
23,5,20
23,6,13
23,7,11
23,8,21
23,9,8
23,10,4
23,11,6
23,12,24
23,13,2
23,14,16
23,15,9
23,16,3
23,17,14
23,18,23
23,19,15
23,20,19
23,21,1
23,22,25
23,23,5
23,24,10
24,0,16
24,1,23
24,2,21
24,3,11
24,4,2
24,5,14
24,6,12
24,7,3
24,8,6
24,9,15
24,10,5
24,11,25
24,12,20
24,13,19
24,14,10
24,15,22
24,16,4
24,17,13
24,18,17
24,19,1
24,20,8
24,21,7
24,22,9
24,23,18
24,24,24
