7,21,24
7,22,10
7,23,25
7,24,2
8,0,8
8,1,10
8,2,17
8,3,3
8,4,24
8,5,4
8,6,18
8,7,21
8,8,13
8,9,23
8,10,5
8,11,11
8,12,16
8,13,14
8,14,15
8,15,2
8,16,22
8,17,25
8,18,19
8,19,1
8,20,6
8,21,7
8,22,9
8,23,20
8,24,12
9,0,4
9,1,7
9,2,19
9,3,15
9,4,25
9,5,3
9,6,16
9,7,2
9,8,22
9,9,10
9,10,9
9,11,23
9,12,24
9,13,1
9,14,21
9,15,12
9,16,11
9,17,14
9,18,6
9,19,20
9,20,8
9,21,18
9,22,17
9,23,5
9,24,13
10,0,25
10,1,16
10,2,13
10,3,24
10,4,20
10,5,5
10,6,17
10,7,8
10,8,6
10,9,9
10,10,15
10,11,21
10,12,7
10,13,22
10,14,12
10,15,10
10,16,19
10,17,18
10,18,1
10,19,23
10,20,14
10,21,2
10,22,4
10,23,11
10,24,3
11,0,9
11,1,4
11,2,22
11,3,7
11,4,3
11,5,15
11,6,14
11,7,13
11,8,10
11,9,19
11,10,6
11,11,2
11,12,5
11,13,20
11,14,11
11,15,8
11,16,25
11,17,16
11,18,21
11,19,17
11,20,24
11,21,12
11,22,18
11,23,1
11,24,23
12,0,14
12,1,19
12,2,2
12,3,12
12,4,15
12,5,1
12,6,20
12,7,7
12,8,23
12,9,3
12,10,10
12,11,25
12,12,18
12,13,13
12,14,16
12,15,6
12,16,4
12,17,11
12,18,24
12,19,22
12,20,9
12,21,5
12,22,21
12,23,17
12,24,8
13,0,23
13,1,18
13,2,5
13,3,21
13,4,1
13,5,11
13,6,2
13,7,22
13,8,4
13,9,24
13,10,19
13,11,17
13,12,14
13,13,8
13,14,3
13,15,7
13,16,20
13,17,9
13,18,12
13,19,15
13,20,13
13,21,10
13,22,16
13,23,6
13,24,25
14,0,11
14,1,17
14,2,6
14,3,8
14,4,10
14,5,21
14,6,25
14,7,16
14,8,18
14,9,12
14,10,1
14,11,4
14,12,23
14,13,9
14,14,24
14,15,14
14,16,3
14,17,13
14,18,2
14,19,5
14,20,22
14,21,20
14,22,19
14,23,7
14,24,15
15,0,15
15,1,11
15,2,8
15,3,5
15,4,4
15,5,14
15,6,24
15,7,18
15,8,1
15,9,13
15,10,23
15,11,9
15,12,17
15,13,2
15,14,19
15,15,22
15,16,16
15,17,6
15,18,10
15,19,12
15,20,7
15,21,25
15,22,20
15,23,3
15,24,21
16,0,6
16,1,9
16,2,24
16,3,25
16,4,7
16,5,17
16,6,23
16,7,20
16,8,5
16,9,11
16,10,14
16,11,15
16,12,10
16,13,21
16,14,13
16,15,1
16,16,8
16,17,3
16,18,18
16,19,19
16,20,16
16,21,4
16,22,2
16,23,12
16,24,22
17,0,21
17,1,2
17,2,1
17,3,20
17,4,17
17,5,25
17,6,15
17,7,10
17,8,3
17,9,4
17,10,12
17,11,16
17,12,22
17,13,11
17,14,18
17,15,5
17,16,14
17,17,7
17,18,9
17,19,13
17,20,19
17,21,8
17,22,23
17,23,24
17,24,6
18,0,3
18,1,12
18,2,14
18,3,22
18,4,18
18,5,16
18,6,19
18,7,9
18,8,8
18,9,21
18,10,7
18,11,6
18,12,25
18,13,5
18,14,4
18,15,15
18,16,24
18,17,20
18,18,23
18,19,2
18,20,10
18,21,17
18,22,1
18,23,13
18,24,11
19,0,10
19,1,13
19,2,16
19,3,19
19,4,23
19,5,6
19,6,7
19,7,12
19,8,2
19,9,22
19,10,20
19,11,3
19,12,8
19,13,24
19,14,1
19,15,25
19,16,21
19,17,17
19,18,11
19,19,4
19,20,15
19,21,9
19,22,5
19,23,18
19,24,14
20,0,1
20,1,23
20,2,20
20,3,17
20,4,5
20,5,10
20,6,22
20,7,3
20,8,24
20,9,16
20,10,11
20,11,8
20,12,21
20,13,12
20,14,14
20,15,18
20,16,2
20,17,4
20,18,13
20,19,7
20,20,25
20,21,15
20,22,6
20,23,9
20,24,19
21,0,2
21,1,21
21,2,25
21,3,10
21,4,12
21,5,13
21,6,11
21,7,15
21,8,20
21,9,7
21,10,17
21,11,22
21,12,6
21,13,19
21,14,9
21,15,23
21,16,5
21,17,1
21,18,14
21,19,3
21,20,4
21,21,16
21,22,24
21,23,8
21,24,18
22,0,18
22,1,3
22,2,15
22,3,14
22,4,6
22,5,2
22,6,21
22,7,1
22,8,19
22,9,5
22,10,25
22,11,24
22,12,13
22,13,4
22,14,23
22,15,16
22,16,9
22,17,12
22,18,20
22,19,8
22,20,17
22,21,11
22,22,22
22,23,10
22,24,7
23,0,24
23,1,8
23,2,4
23,3,9
23,4,13
23,5,18
23,6,12
23,7,6
23,8,25
23,9,17
23,10,16
23,11,1
23,12,2
23,13,15
23,14,7
23,15,11
23,16,10
23,17,19
23,18,22
23,19,21
23,20,5
23,21,23
23,22,3
23,23,14
23,24,20
24,0,7
24,1,22
24,2,11
24,3,16
24,4,19
24,5,8
24,6,4
24,7,23
24,8,9
24,9,14
24,10,3
24,11,18
24,12,20
24,13,10
24,14,5
24,15,17
24,16,6
24,17,24
24,18,15
24,19,25
24,20,2
24,21,13
24,22,12
24,23,21
24,24,1
