23,15,9
23,16,6
23,17,1
23,18,18
23,19,11
23,20,10
23,21,20
23,22,15
23,23,24
23,24,12
24,0,2
24,1,18
24,2,12
24,3,1
24,4,9
24,5,11
24,6,19
24,7,25
24,8,10
24,9,7
24,10,5
24,11,13
24,12,17
24,13,20
24,14,24
24,15,3
24,16,22
24,17,21
24,18,4
24,19,15
24,20,23
24,21,8
24,22,14
24,23,6
24,24,16
