15,18,13
15,19,7
15,20,6
15,21,23
15,22,9
15,23,15
15,24,19
16,0,25
16,1,13
16,2,23
16,3,2
16,4,19
16,5,12
16,6,5
16,7,17
16,8,14
16,9,10
16,10,24
16,11,1
16,12,6
16,13,15
16,14,21
16,15,22
16,16,4
16,17,9
16,18,16
16,19,3
16,20,8
16,21,20
16,22,18
16,23,7
16,24,11
17,0,12
17,1,7
17,2,17
17,3,3
17,4,10
17,5,13
17,6,11
17,7,20
17,8,6
17,9,24
17,10,14
17,11,2
17,12,4
17,13,9
17,14,18
17,15,8
17,16,23
17,17,19
17,18,25
17,19,15
17,20,21
17,21,5
17,22,16
17,23,1
17,24,22
18,0,15
18,1,9
18,2,11
18,3,22
18,4,24
18,5,1
18,6,23
18,7,8
18,8,21
18,9,16
18,10,7
18,11,10
18,12,3
18,13,13
18,14,19
18,15,2
18,16,18
18,17,5
18,18,20
18,19,6
18,20,17
18,21,25
18,22,12
18,23,14
18,24,4
19,0,14
19,1,5
19,2,6
19,3,4
19,4,16
19,5,18
19,6,7
19,7,9
19,8,19
19,9,15
19,10,23
19,11,20
19,12,22
19,13,8
19,14,25
19,15,12
19,16,11
19,17,17
19,18,21
19,19,1
19,20,13
19,21,24
19,22,3
19,23,10
19,24,2
20,0,18
20,1,22
20,2,7
20,3,17
20,4,8
20,5,9
20,6,2
20,7,25
20,8,5
20,9,13
20,10,1
20,11,16
20,12,21
20,13,12
20,14,23
20,15,10
20,16,24
20,17,3
20,18,14
20,19,19
20,20,20
20,21,11
20,22,15
20,23,4
20,24,6
21,0,2
21,1,12
21,2,14
21,3,19
21,4,6
21,5,21
21,6,15
21,7,23
21,8,20
21,9,11
21,10,25
21,11,5
21,12,9
21,13,10
21,14,3
21,15,18
21,16,22
21,17,4
21,18,7
21,19,8
21,20,1
21,21,16
21,22,24
21,23,17
21,24,13
22,0,11
22,1,10
22,2,21
22,3,20
22,4,3
22,5,16
22,6,17
22,7,22
22,8,1
22,9,4
22,10,8
22,11,6
22,12,24
22,13,19
22,14,15
22,15,23
22,16,9
22,17,25
22,18,12
22,19,13
22,20,2
22,21,14
22,22,7
22,23,5
22,24,18
23,0,13
23,1,15
23,2,9
23,3,23
23,4,25
23,5,7
23,6,6
23,7,24
23,8,3
23,9,8
23,10,2
23,11,11
23,12,14
23,13,18
23,14,4
23,15,20
23,16,16
23,17,1
23,18,5
23,19,17
23,20,19
23,21,22
23,22,10
23,23,21
23,24,12
24,0,16
24,1,4
24,2,24
24,3,5
24,4,1
24,5,14
24,6,10
24,7,12
24,8,18
24,9,19
24,10,20
24,11,7
24,12,17
24,13,22
24,14,13
24,15,21
24,16,15
24,17,2
24,18,6
24,19,11
24,20,3
24,21,8
24,22,25
24,23,23
24,24,9
