13,9,10
13,10,5
13,11,11
13,12,1
13,13,21
13,14,16
13,15,12
13,16,25
13,17,15
13,18,7
13,19,14
13,20,6
13,21,13
13,22,17
13,23,4
13,24,3
14,0,4
14,1,3
14,2,5
14,3,14
14,4,25
14,5,13
14,6,9
14,7,7
14,8,11
14,9,21
14,10,10
14,11,12
14,12,19
14,13,2
14,14,15
14,15,17
14,16,6
14,17,16
14,18,1
14,19,18
14,20,8
14,21,23
14,22,22
14,23,20
14,24,24
15,0,21
15,1,6
15,2,4
15,3,24
15,4,16
15,5,23
15,6,15
15,7,13
15,8,5
15,9,20
15,10,22
15,11,3
15,12,9
15,13,19
15,14,7
15,15,10
15,16,14
15,17,8
15,18,11
15,19,17
15,20,18
15,21,12
15,22,25
15,23,1
15,24,2
16,0,5
16,1,20
16,2,8
16,3,9
16,4,17
16,5,1
16,6,14
16,7,25
16,8,18
16,9,2
16,10,6
16,11,21
16,12,12
16,13,13
16,14,11
16,15,15
16,16,16
16,17,7
16,18,4
16,19,23
16,20,3
16,21,10
16,22,24
16,23,19
16,24,22
17,0,15
17,1,23
17,2,3
17,3,11
17,4,18
17,5,17
17,6,10
17,7,21
17,8,19
17,9,7
17,10,20
17,11,8
17,12,2
17,13,24
17,14,25
17,15,13
17,16,1
17,17,12
17,18,5
17,19,22
17,20,9
17,21,4
17,22,14
17,23,16
17,24,6
18,0,25
18,1,10
18,2,7
18,3,13
18,4,14
18,5,12
18,6,24
18,7,3
18,8,4
18,9,22
18,10,17
18,11,1
18,12,16
18,13,15
18,14,18
18,15,9
18,16,19
18,17,6
18,18,21
18,19,2
18,20,23
18,21,5
18,22,8
18,23,11
18,24,20
19,0,1
19,1,19
19,2,22
19,3,12
19,4,2
19,5,11
19,6,16
19,7,9
19,8,6
19,9,8
19,10,14
19,11,4
19,12,10
19,13,5
19,14,23
19,15,20
19,16,24
19,17,25
19,18,18
19,19,3
19,20,21
19,21,15
19,22,13
19,23,17
19,24,7
20,0,3
20,1,21
20,2,16
20,3,7
20,4,15
20,5,4
20,6,8
20,7,22
20,8,17
20,9,12
20,10,11
20,11,6
20,12,13
20,13,23
20,14,20
20,15,24
20,16,5
20,17,2
20,18,10
20,19,25
20,20,1
20,21,9
20,22,19
20,23,14
20,24,18
21,0,6
21,1,13
21,2,9
21,3,23
21,4,19
21,5,15
21,6,25
21,7,16
21,8,21
21,9,11
21,10,1
21,11,14
21,12,4
21,13,22
21,14,2
21,15,8
21,16,18
21,17,3
21,18,20
21,19,12
21,20,24
21,21,7
21,22,5
21,23,10
21,24,17
22,0,22
22,1,12
22,2,14
22,3,25
22,4,4
22,5,7
22,6,19
22,7,18
22,8,2
22,9,24
22,10,9
22,11,5
22,12,3
22,13,16
22,14,10
22,15,1
22,16,17
22,17,21
22,18,13
22,19,15
22,20,11
22,21,20
22,22,23
22,23,6
22,24,8
23,0,17
23,1,24
23,2,18
23,3,5
23,4,8
23,5,20
23,6,13
23,7,10
23,8,14
23,9,1
23,10,21
23,11,7
23,12,15
23,13,12
23,14,19
23,15,11
23,16,23
23,17,22
23,18,9
23,19,6
23,20,2
23,21,3
23,22,16
23,23,25
23,24,4
24,0,20
24,1,11
24,2,2
24,3,10
24,4,1
24,5,9
24,6,5
24,7,23
24,8,3
24,9,6
24,10,8
24,11,24
24,12,18
24,13,25
24,14,17
24,15,7
24,16,4
24,17,14
24,18,19
24,19,16
24,20,13
24,21,22
24,22,15
24,23,21
24,24,12
