12,8,20
12,9,16
12,10,7
12,11,8
12,12,19
12,13,9
12,14,21
12,15,25
12,16,2
12,17,18
12,18,5
12,19,22
12,20,12
12,21,13
12,22,15
12,23,10
12,24,4
13,0,20
13,1,18
13,2,10
13,3,19
13,4,5
13,5,15
13,6,23
13,7,12
13,8,4
13,9,9
13,10,25
13,11,3
13,12,14
13,13,16
13,14,22
13,15,1
13,16,13
13,17,11
13,18,8
13,19,7
13,20,2
13,21,6
13,22,24
13,23,21
13,24,17
14,0,9
14,1,22
14,2,3
14,3,2
14,4,7
14,5,10
14,6,21
14,7,13
14,8,5
14,9,8
14,10,17
14,11,6
14,12,4
14,13,24
14,14,15
14,15,16
14,16,23
14,17,12
14,18,19
14,19,14
14,20,11
14,21,1
14,22,25
14,23,20
14,24,18
15,0,10
15,1,5
15,2,12
15,3,13
15,4,20
15,5,19
15,6,7
15,7,2
15,8,22
15,9,14
15,10,11
15,11,17
15,12,24
15,13,25
15,14,3
15,15,21
15,16,15
15,17,8
15,18,1
15,19,18
15,20,6
15,21,4
15,22,16
15,23,9
15,24,23
16,0,14
16,1,15
16,2,19
16,3,11
16,4,18
16,5,8
16,6,4
16,7,23
16,8,24
16,9,12
16,10,9
16,11,21
16,12,7
16,13,22
16,14,2
16,15,10
16,16,5
16,17,25
16,18,16
16,19,6
16,20,1
16,21,20
16,22,13
16,23,17
16,24,3
17,0,7
17,1,24
17,2,17
17,3,8
17,4,21
17,5,25
17,6,15
17,7,10
17,8,1
17,9,18
17,10,23
17,11,4
17,12,16
17,13,6
17,14,13
17,15,3
17,16,20
17,17,22
17,18,11
17,19,9
17,20,19
17,21,14
17,22,12
17,23,2
17,24,5
18,0,22
18,1,16
18,2,2
18,3,4
18,4,9
18,5,21
18,6,6
18,7,11
18,8,3
18,9,20
18,10,1
18,11,18
18,12,5
18,13,8
18,14,19
18,15,12
18,16,14
18,17,23
18,18,17
18,19,13
18,20,25
18,21,7
18,22,10
18,23,24
18,24,15
19,0,1
19,1,23
19,2,25
19,3,6
19,4,3
19,5,17
19,6,9
19,7,5
19,8,16
19,9,13
19,10,10
19,11,12
19,12,15
19,13,14
19,14,20
19,15,4
19,16,19
19,17,2
19,18,7
19,19,24
19,20,18
19,21,8
19,22,11
19,23,22
19,24,21
20,0,3
20,1,2
20,2,11
20,3,16
20,4,22
20,5,24
20,6,20
20,7,8
20,8,23
20,9,25
20,10,19
20,11,1
20,12,21
20,13,4
20,14,10
20,15,18
20,16,17
20,17,13
20,18,6
20,19,12
20,20,7
20,21,15
20,22,5
20,23,14
20,24,9
21,0,24
21,1,13
21,2,14
21,3,15
21,4,6
21,5,11
21,6,18
21,7,9
21,8,2
21,9,22
21,10,12
21,11,25
21,12,23
21,13,5
21,14,16
21,15,19
21,16,21
21,17,7
21,18,3
21,19,8
21,20,20
21,21,17
21,22,4
21,23,1
21,24,10
22,0,12
22,1,19
22,2,9
22,3,7
22,4,8
22,5,1
22,6,16
22,7,15
22,8,17
22,9,4
22,10,14
22,11,2
22,12,22
22,13,20
22,14,6
22,15,5
22,16,25
22,17,10
22,18,24
22,19,23
22,20,3
22,21,18
22,22,21
22,23,11
22,24,13
23,0,23
23,1,20
23,2,21
23,3,5
23,4,10
23,5,12
23,6,13
23,7,7
23,8,6
23,9,19
23,10,18
23,11,11
23,12,3
23,13,17
23,14,24
23,15,15
23,16,4
23,17,9
23,18,14
23,19,1
23,20,16
23,21,25
23,22,2
23,23,8
23,24,22
24,0,17
24,1,25
24,2,18
24,3,1
24,4,4
24,5,5
24,6,10
24,7,21
24,8,14
24,9,3
24,10,8
24,11,15
24,12,9
24,13,13
24,14,7
24,15,11
24,16,22
24,17,16
24,18,20
24,19,2
24,20,24
24,21,19
24,22,23
24,23,12
24,24,6
