12,11,21
12,12,11
12,13,7
12,14,10
12,15,2
12,16,18
12,17,3
12,18,17
12,19,6
12,20,25
12,21,12
12,22,14
12,23,15
12,24,8
13,0,1
13,1,4
13,2,18
13,3,7
13,4,11
13,5,6
13,6,19
13,7,17
13,8,15
13,9,2
13,10,13
13,11,12
13,12,25
13,13,8
13,14,14
13,15,24
13,16,16
13,17,9
13,18,10
13,19,23
13,20,5
13,21,22
13,22,20
13,23,21
13,24,3
14,0,15
14,1,23
14,2,2
14,3,14
14,4,24
14,5,11
14,6,12
14,7,25
14,8,18
14,9,8
14,10,3
14,11,1
14,12,22
14,13,17
14,14,16
14,15,19
14,16,5
14,17,20
14,18,21
14,19,13
14,20,7
14,21,6
14,22,4
14,23,9
14,24,10
15,0,2
15,1,18
15,2,6
15,3,12
15,4,8
15,5,19
15,6,15
15,7,22
15,8,4
15,9,3
15,10,16
15,11,10
15,12,14
15,13,13
15,14,1
15,15,7
15,16,20
15,17,21
15,18,5
15,19,17
15,20,24
15,21,9
15,22,11
15,23,23
15,24,25
16,0,5
16,1,25
16,2,16
16,3,9
16,4,22
16,5,1
16,6,11
16,7,18
16,8,17
16,9,21
16,10,24
16,11,23
16,12,12
16,13,6
16,14,7
16,15,3
16,16,2
16,17,13
16,18,19
16,19,8
16,20,10
16,21,20
16,22,15
16,23,4
16,24,14
17,0,3
17,1,21
17,2,23
17,3,15
17,4,10
17,5,24
17,6,14
17,7,20
17,8,7
17,9,12
17,10,5
17,11,8
17,12,2
17,13,11
17,14,17
17,15,22
17,16,25
17,17,6
17,18,4
17,19,9
17,20,1
17,21,18
17,22,16
17,23,19
17,24,13
18,0,19
18,1,7
18,2,13
18,3,20
18,4,1
18,5,10
18,6,23
18,7,16
18,8,2
18,9,25
18,10,22
18,11,9
18,12,3
18,13,18
18,14,4
18,15,14
18,16,12
18,17,15
18,18,24
18,19,11
18,20,6
18,21,8
18,22,21
18,23,17
18,24,5
19,0,11
19,1,17
19,2,24
19,3,4
19,4,14
19,5,9
19,6,13
19,7,6
19,8,8
19,9,5
19,10,20
19,11,19
19,12,15
19,13,25
19,14,21
19,15,23
19,16,10
19,17,16
19,18,18
19,19,1
19,20,2
19,21,3
19,22,12
19,23,7
19,24,22
20,0,6
20,1,9
20,2,20
20,3,11
20,4,23
20,5,18
20,6,25
20,7,1
20,8,19
20,9,10
20,10,21
20,11,3
20,12,16
20,13,12
20,14,15
20,15,13
20,16,8
20,17,22
20,18,14
20,19,5
20,20,4
20,21,7
20,22,2
20,23,24
20,24,17
21,0,7
21,1,10
21,2,22
21,3,24
21,4,17
21,5,14
21,6,16
21,7,13
21,8,5
21,9,9
21,10,25
21,11,2
21,12,8
21,13,23
21,14,11
21,15,12
21,16,15
21,17,4
21,18,6
21,19,19
21,20,20
21,21,1
21,22,3
21,23,18
21,24,21
22,0,21
22,1,3
22,2,14
22,3,18
22,4,15
22,5,4
22,6,8
22,7,12
22,8,11
22,9,23
22,10,1
22,11,13
22,12,24
22,13,5
22,14,22
22,15,20
22,16,17
22,17,7
22,18,9
22,19,2
22,20,16
22,21,19
22,22,10
22,23,25
22,24,6
23,0,4
23,1,8
23,2,5
23,3,2
23,4,19
23,5,21
23,6,20
23,7,3
23,8,24
23,9,6
23,10,10
23,11,17
23,12,7
23,13,9
23,14,18
23,15,25
23,16,23
23,17,11
23,18,1
23,19,16
23,20,14
23,21,13
23,22,22
23,23,12
23,24,15
24,0,25
24,1,16
24,2,1
24,3,13
24,4,12
24,5,15
24,6,17
24,7,2
24,8,22
24,9,7
24,10,4
24,11,6
24,12,20
24,13,14
24,14,19
24,15,18
24,16,24
24,17,10
24,18,3
24,19,21
24,20,23
24,21,11
24,22,5
24,23,8
24,24,9
