14,23,6
14,24,21
15,0,16
15,1,21
15,2,9
15,3,12
15,4,8
15,5,25
15,6,11
15,7,6
15,8,19
15,9,2
15,10,18
15,11,20
15,12,1
15,13,3
15,14,22
15,15,23
15,16,15
15,17,14
15,18,24
15,19,5
15,20,10
15,21,13
15,22,4
15,23,17
15,24,7
16,0,7
16,1,23
16,2,19
16,3,11
16,4,3
16,5,1
16,6,21
16,7,13
16,8,4
16,9,9
16,10,24
16,11,6
16,12,5
16,13,17
16,14,14
16,15,25
16,16,12
16,17,8
16,18,20
16,19,10
16,20,18
16,21,15
16,22,2
16,23,22
16,24,16
17,0,24
17,1,5
17,2,13
17,3,14
17,4,15
17,5,20
17,6,10
17,7,23
17,8,7
17,9,17
17,10,16
17,11,21
17,12,11
17,13,12
17,14,8
17,15,22
17,16,2
17,17,3
17,18,18
17,19,4
17,20,6
17,21,1
17,22,25
17,23,9
17,24,19
18,0,20
18,1,10
18,2,17
18,3,2
18,4,1
18,5,22
18,6,16
18,7,18
18,8,3
18,9,24
18,10,9
18,11,13
18,12,25
18,13,4
18,14,15
18,15,7
18,16,11
18,17,19
18,18,6
18,19,21
18,20,5
18,21,23
18,22,12
18,23,14
18,24,8
19,0,18
19,1,6
19,2,22
19,3,25
19,4,4
19,5,5
19,6,14
19,7,15
19,8,8
19,9,12
19,10,10
19,11,23
19,12,2
19,13,7
19,14,19
19,15,13
19,16,1
19,17,16
19,18,9
19,19,17
19,20,3
19,21,20
19,22,21
19,23,11
19,24,24
20,0,10
20,1,17
20,2,11
20,3,7
20,4,18
20,5,24
20,6,5
20,7,8
20,8,12
20,9,1
20,10,25
20,11,4
20,12,23
20,13,20
20,14,3
20,15,21
20,16,22
20,17,13
20,18,14
20,19,2
20,20,16
20,21,19
20,22,6
20,23,15
20,24,9
21,0,3
21,1,25
21,2,4
21,3,8
21,4,13
21,5,16
21,6,23
21,7,2
21,8,10
21,9,22
21,10,21
21,11,5
21,12,18
21,13,9
21,14,6
21,15,15
21,16,20
21,17,7
21,18,19
21,19,24
21,20,14
21,21,17
21,22,1
21,23,12
21,24,11
22,0,22
22,1,2
22,2,12
22,3,24
22,4,6
22,5,14
22,6,17
22,7,20
22,8,9
22,9,25
22,10,19
22,11,16
22,12,13
22,13,15
22,14,1
22,15,4
22,16,3
22,17,11
22,18,10
22,19,8
22,20,7
22,21,21
22,22,18
22,23,23
22,24,5
23,0,19
23,1,1
23,2,5
23,3,21
23,4,23
23,5,18
23,6,3
23,7,11
23,8,15
23,9,7
23,10,12
23,11,8
23,12,14
23,13,22
23,14,10
23,15,16
23,16,6
23,17,9
23,18,17
23,19,25
23,20,13
23,21,24
23,22,20
23,23,4
23,24,2
24,0,15
24,1,14
24,2,20
24,3,16
24,4,9
24,5,21
24,6,6
24,7,4
24,8,13
24,9,19
24,10,7
24,11,17
24,12,24
24,13,11
24,14,2
24,15,1
24,16,18
24,17,23
24,18,5
24,19,12
24,20,8
24,21,3
24,22,22
24,23,10
24,24,25
