18,5,7
18,6,8
18,7,5
18,8,21
18,9,1
18,10,17
18,11,15
18,12,25
18,13,12
18,14,6
18,15,11
18,16,24
18,17,2
18,18,14
18,19,13
18,20,4
18,21,19
18,22,22
18,23,18
18,24,9
19,0,17
19,1,7
19,2,1
19,3,11
19,4,24
19,5,9
19,6,2
19,7,19
19,8,20
19,9,16
19,10,21
19,11,4
19,12,10
19,13,14
19,14,22
19,15,18
19,16,8
19,17,5
19,18,12
19,19,23
19,20,13
19,21,3
19,22,6
19,23,15
19,24,25
20,0,16
20,1,6
20,2,18
20,3,3
20,4,13
20,5,8
20,6,24
20,7,25
20,8,19
20,9,22
20,10,14
20,11,10
20,12,5
20,13,9
20,14,1
20,15,7
20,16,23
20,17,15
20,18,20
20,19,17
20,20,2
20,21,11
20,22,21
20,23,4
20,24,12
21,0,4
21,1,11
21,2,9
21,3,14
21,4,19
21,5,20
21,6,15
21,7,1
21,8,2
21,9,5
21,10,16
21,11,17
21,12,6
21,13,23
21,14,8
21,15,10
21,16,25
21,17,18
21,18,21
21,19,12
21,20,22
21,21,7
21,22,3
21,23,13
21,24,24
22,0,8
22,1,2
22,2,15
22,3,1
22,4,7
22,5,21
22,6,13
22,7,23
22,8,10
22,9,9
22,10,20
22,11,11
22,12,4
22,13,3
22,14,12
22,15,24
22,16,16
22,17,22
22,18,5
22,19,14
22,20,25
22,21,17
22,22,19
22,23,6
22,24,18
23,0,12
23,1,22
23,2,20
23,3,17
23,4,5
23,5,18
23,6,4
23,7,3
23,8,16
23,9,7
23,10,19
23,11,25
23,12,2
23,13,24
23,14,21
23,15,13
23,16,11
23,17,6
23,18,8
23,19,9
23,20,10
23,21,14
23,22,1
23,23,23
23,24,15
24,0,23
24,1,24
24,2,21
24,3,25
24,4,10
24,5,6
24,6,12
24,7,11
24,8,14
24,9,17
24,10,15
24,11,7
24,12,13
24,13,22
24,14,18
24,15,1
24,16,2
24,17,19
24,18,3
24,19,4
24,20,9
24,21,8
24,22,20
24,23,16
24,24,5
