8,11,6
8,12,20
8,13,19
8,14,8
8,15,7
8,16,9
8,17,11
8,18,16
8,19,10
8,20,22
8,21,23
8,22,1
8,23,17
8,24,14
9,0,19
9,1,6
9,2,11
9,3,1
9,4,24
9,5,21
9,6,7
9,7,9
9,8,20
9,9,8
9,10,10
9,11,14
9,12,13
9,13,2
9,14,17
9,15,12
9,16,3
9,17,23
9,18,22
9,19,5
9,20,15
9,21,25
9,22,18
9,23,4
9,24,16
10,0,5
10,1,19
10,2,12
10,3,9
10,4,6
10,5,1
10,6,22
10,7,20
10,8,10
10,9,13
10,10,2
10,11,16
10,12,24
10,13,3
10,14,23
10,15,15
10,16,7
10,17,21
10,18,14
10,19,4
10,20,17
10,21,8
10,22,25
10,23,18
10,24,11
11,0,25
11,1,15
11,2,21
11,3,3
11,4,18
11,5,16
11,6,23
11,7,19
11,8,2
11,9,24
11,10,4
11,11,5
11,12,22
11,13,6
11,14,9
11,15,10
11,16,17
11,17,13
11,18,8
11,19,11
11,20,1
11,21,20
11,22,7
11,23,14
11,24,12
12,0,8
12,1,7
12,2,22
12,3,10
12,4,14
12,5,9
12,6,11
12,7,12
12,8,4
12,9,18
12,10,21
12,11,15
12,12,17
12,13,20
12,14,25
12,15,2
12,16,23
12,17,5
12,18,1
12,19,6
12,20,24
12,21,3
12,22,16
12,23,19
12,24,13
13,0,2
13,1,24
13,2,13
13,3,16
13,4,17
13,5,7
13,6,21
13,7,5
13,8,8
13,9,15
13,10,14
13,11,1
13,12,12
13,13,11
13,14,19
13,15,20
13,16,18
13,17,9
13,18,3
13,19,25
13,20,10
13,21,22
13,22,23
13,23,6
13,24,4
14,0,4
14,1,1
14,2,20
14,3,23
14,4,11
14,5,14
14,6,17
14,7,3
14,8,25
14,9,6
14,10,7
14,11,8
14,12,18
14,13,13
14,14,10
14,15,24
14,16,12
14,17,22
14,18,19
14,19,16
14,20,21
14,21,2
14,22,5
14,23,9
14,24,15
15,0,6
15,1,9
15,2,19
15,3,4
15,4,12
15,5,17
15,6,2
15,7,10
15,8,16
15,9,14
15,10,5
15,11,11
15,12,3
15,13,18
15,14,1
15,15,22
15,16,25
15,17,20
15,18,23
15,19,8
15,20,13
15,21,15
15,22,21
15,23,24
15,24,7
16,0,15
16,1,2
16,2,16
16,3,11
16,4,21
16,5,5
16,6,25
16,7,18
16,8,12
16,9,1
16,10,8
16,11,13
16,12,23
16,13,7
16,14,14
16,15,17
16,16,24
16,17,10
16,18,4
16,19,19
16,20,20
16,21,6
16,22,9
16,23,22
16,24,3
17,0,18
17,1,10
17,2,7
17,3,8
17,4,1
17,5,4
17,6,6
17,7,11
17,8,22
17,9,23
17,10,20
17,11,21
17,12,15
17,13,9
17,14,24
17,15,14
17,16,5
17,17,3
17,18,13
17,19,12
17,20,19
17,21,16
17,22,17
17,23,2
17,24,25
18,0,20
18,1,17
18,2,23
18,3,14
18,4,13
18,5,8
18,6,3
18,7,24
18,8,19
18,9,21
18,10,6
18,11,2
18,12,10
18,13,25
18,14,22
18,15,9
18,16,11
18,17,16
18,18,15
18,19,7
18,20,18
18,21,12
18,22,4
18,23,1
18,24,5
19,0,22
19,1,5
19,2,24
19,3,25
19,4,3
19,5,13
19,6,20
19,7,15
19,8,7
19,9,9
19,10,17
19,11,4
19,12,19
19,13,12
19,14,16
19,15,21
19,16,1
19,17,6
19,18,18
19,19,2
19,20,11
19,21,14
19,22,8
19,23,10
19,24,23
20,0,9
20,1,11
20,2,14
20,3,20
20,4,7
20,5,15
20,6,24
20,7,23
20,8,6
20,9,17
20,10,13
20,11,10
20,12,25
20,13,22
20,14,5
20,15,16
20,16,4
20,17,18
20,18,21
20,19,1
20,20,12
20,21,19
20,22,2
20,23,3
20,24,8
21,0,21
21,1,23
21,2,10
21,3,13
21,4,15
21,5,2
21,6,12
21,7,7
21,8,18
21,9,20
21,10,1
21,11,19
21,12,9
21,13,8
21,14,4
21,15,3
21,16,6
21,17,25
21,18,5
21,19,17
21,20,16
21,21,24
21,22,14
21,23,11
21,24,22
22,0,24
22,1,22
22,2,17
22,3,12
22,4,16
22,5,11
22,6,19
22,7,1
22,8,13
22,9,25
22,10,23
22,11,3
22,12,21
22,13,14
22,14,6
22,15,8
22,16,20
22,17,15
22,18,2
22,19,9
22,20,4
22,21,7
22,22,10
22,23,5
22,24,18
23,0,3
23,1,8
23,2,25
23,3,5
23,4,4
23,5,10
23,6,9
23,7,16
23,8,21
23,9,22
23,10,11
23,11,18
23,12,7
23,13,15
23,14,2
23,15,19
23,16,14
23,17,12
23,18,24
23,19,13
23,20,6
23,21,17
23,22,20
23,23,23
23,24,1
24,0,1
24,1,18
24,2,2
24,3,6
24,4,19
24,5,3
24,6,4
24,7,8
24,8,14
24,9,5
24,10,12
24,11,17
24,12,16
24,13,24
24,14,20
24,15,11
24,16,22
24,17,7
24,18,10
24,19,23
24,20,9
24,21,13
24,22,15
24,23,25
24,24,21
