9,21,13
9,22,23
9,23,25
9,24,7
10,0,23
10,1,25
10,2,12
10,3,22
10,4,10
10,5,3
10,6,20
10,7,17
10,8,15
10,9,14
10,10,7
10,11,19
10,12,9
10,13,1
10,14,2
10,15,16
10,16,18
10,17,4
10,18,11
10,19,24
10,20,21
10,21,6
10,22,5
10,23,8
10,24,13
11,0,2
11,1,15
11,2,20
11,3,21
11,4,19
11,5,1
11,6,8
11,7,11
11,8,16
11,9,10
11,10,17
11,11,25
11,12,4
11,13,13
11,14,12
11,15,6
11,16,7
11,17,5
11,18,23
11,19,14
11,20,18
11,21,22
11,22,9
11,23,24
11,24,3
12,0,11
12,1,6
12,2,1
12,3,18
12,4,16
12,5,23
12,6,4
12,7,7
12,8,13
12,9,5
12,10,24
12,11,14
12,12,8
12,13,22
12,14,10
12,15,9
12,16,15
12,17,17
12,18,3
12,19,21
12,20,12
12,21,20
12,22,2
12,23,19
12,24,25
13,0,13
13,1,7
13,2,17
13,3,14
13,4,8
13,5,18
13,6,24
13,7,25
13,8,6
13,9,9
13,10,11
13,11,5
13,12,23
13,13,3
13,14,21
13,15,12
13,16,22
13,17,20
13,18,19
13,19,2
13,20,15
13,21,16
13,22,10
13,23,1
13,24,4
14,0,24
14,1,4
14,2,5
14,3,3
14,4,9
14,5,2
14,6,12
14,7,19
14,8,22
14,9,21
14,10,18
14,11,20
14,12,15
14,13,16
14,14,6
14,15,13
14,16,25
14,17,10
14,18,1
14,19,8
14,20,23
14,21,7
14,22,11
14,23,14
14,24,17
15,0,19
15,1,16
15,2,18
15,3,4
15,4,13
15,5,24
15,6,1
15,7,15
15,8,14
15,9,8
15,10,6
15,11,3
15,12,12
15,13,2
15,14,11
15,15,10
15,16,20
15,17,7
15,18,21
15,19,9
15,20,25
15,21,5
15,22,17
15,23,22
15,24,23
16,0,1
16,1,22
16,2,3
16,3,5
16,4,20
16,5,12
16,6,16
16,7,23
16,8,10
16,9,25
16,10,14
16,11,9
16,12,18
16,13,24
16,14,4
16,15,11
16,16,8
16,17,19
16,18,6
16,19,17
16,20,2
16,21,15
16,22,7
16,23,13
16,24,21
17,0,8
17,1,2
17,2,14
17,3,25
17,4,6
17,5,20
17,6,7
17,7,5
17,8,9
17,9,18
17,10,1
17,11,21
17,12,13
17,13,17
17,14,22
17,15,24
17,16,23
17,17,15
17,18,4
17,19,12
17,20,3
17,21,10
17,22,16
17,23,11
17,24,19
18,0,12
18,1,21
18,2,11
18,3,15
18,4,7
18,5,17
18,6,3
18,7,6
18,8,19
18,9,22
18,10,25
18,11,23
18,12,10
18,13,20
18,14,16
18,15,1
18,16,2
18,17,18
18,18,5
18,19,13
18,20,24
18,21,14
18,22,8
18,23,4
18,24,9
19,0,17
19,1,23
19,2,10
19,3,9
19,4,24
19,5,21
19,6,2
19,7,13
19,8,4
19,9,11
19,10,19
19,11,15
19,12,7
19,13,8
19,14,5
19,15,22
19,16,3
19,17,16
19,18,14
19,19,25
19,20,6
19,21,1
19,22,20
19,23,12
19,24,18
20,0,20
20,1,19
20,2,15
20,3,13
20,4,1
20,5,11
20,6,25
20,7,24
20,8,18
20,9,12
20,10,21
20,11,22
20,12,14
20,13,23
20,14,7
20,15,17
20,16,6
20,17,2
20,18,16
20,19,10
20,20,9
20,21,8
20,22,4
20,23,3
20,24,5
21,0,25
21,1,17
21,2,24
21,3,12
21,4,4
21,5,8
21,6,23
21,7,22
21,8,7
21,9,1
21,10,13
21,11,6
21,12,5
21,13,10
21,14,18
21,15,3
21,16,19
21,17,14
21,18,9
21,19,20
21,20,11
21,21,21
21,22,15
21,23,16
21,24,2
22,0,3
22,1,10
22,2,7
22,3,16
22,4,21
22,5,13
22,6,9
22,7,4
22,8,5
22,9,6
22,10,20
22,11,2
22,12,25
22,13,15
22,14,17
22,15,18
22,16,12
22,17,22
22,18,8
22,19,11
22,20,19
22,21,24
22,22,1
22,23,23
22,24,14
23,0,18
23,1,9
23,2,2
23,3,23
23,4,11
23,5,16
23,6,14
23,7,20
23,8,21
23,9,17
23,10,8
23,11,1
23,12,3
23,13,19
23,14,24
23,15,5
23,16,4
23,17,25
23,18,15
23,19,7
23,20,22
23,21,12
23,22,13
23,23,10
23,24,6
24,0,22
24,1,14
24,2,8
24,3,6
24,4,5
24,5,15
24,6,19
24,7,10
24,8,2
24,9,3
24,10,12
24,11,16
24,12,11
24,13,4
24,14,9
24,15,23
24,16,21
24,17,24
24,18,13
24,19,1
24,20,17
24,21,25
24,22,18
24,23,7
24,24,20
