7,24,19
8,0,7
8,1,4
8,2,23
8,3,9
8,4,18
8,5,8
8,6,1
8,7,2
8,8,3
8,9,13
8,10,16
8,11,17
8,12,19
8,13,25
8,14,12
8,15,22
8,16,15
8,17,10
8,18,21
8,19,11
8,20,14
8,21,20
8,22,5
8,23,24
8,24,6
9,0,10
9,1,17
9,2,11
9,3,21
9,4,16
9,5,18
9,6,14
9,7,4
9,8,19
9,9,5
9,10,1
9,11,15
9,12,9
9,13,7
9,14,20
9,15,2
9,16,6
9,17,23
9,18,24
9,19,25
9,20,13
9,21,8
9,22,12
9,23,3
9,24,22
10,0,24
10,1,23
10,2,14
10,3,6
10,4,11
10,5,3
10,6,13
10,7,7
10,8,1
10,9,18
10,10,12
10,11,19
10,12,25
10,13,8
10,14,9
10,15,4
10,16,17
10,17,2
10,18,15
10,19,5
10,20,22
10,21,16
10,22,21
10,23,10
10,24,20
11,0,5
11,1,22
11,2,16
11,3,2
11,4,10
11,5,25
11,6,19
11,7,23
11,8,11
11,9,8
11,10,13
11,11,14
11,12,24
11,13,20
11,14,4
11,15,9
11,16,3
11,17,6
11,18,12
11,19,21
11,20,18
11,21,17
11,22,7
11,23,1
11,24,15
12,0,21
12,1,7
12,2,1
12,3,20
12,4,4
12,5,5
12,6,10
12,7,14
12,8,24
12,9,2
12,10,17
12,11,6
12,12,15
12,13,3
12,14,18
12,15,25
12,16,16
12,17,22
12,18,8
12,19,13
12,20,11
12,21,9
12,22,19
12,23,12
12,24,23
13,0,12
13,1,3
13,2,15
13,3,8
13,4,17
13,5,6
13,6,9
13,7,16
13,8,4
13,9,22
13,10,21
13,11,5
13,12,10
13,13,23
13,14,11
13,15,18
13,16,1
13,17,19
13,18,7
13,19,20
13,20,24
13,21,2
13,22,13
13,23,14
13,24,25
14,0,18
14,1,13
14,2,9
14,3,25
14,4,19
14,5,20
14,6,21
14,7,17
14,8,12
14,9,15
14,10,7
14,11,1
14,12,2
14,13,16
14,14,22
14,15,24
14,16,14
14,17,11
14,18,10
14,19,23
14,20,4
14,21,5
14,22,8
14,23,6
14,24,3
15,0,13
15,1,1
15,2,10
15,3,24
15,4,3
15,5,21
15,6,25
15,7,11
15,8,7
15,9,6
15,10,22
15,11,8
15,12,17
15,13,5
15,14,23
15,15,14
15,16,2
15,17,18
15,18,20
15,19,19
15,20,15
15,21,4
15,22,9
15,23,16
15,24,12
16,0,4
16,1,16
16,2,22
16,3,7
16,4,9
16,5,1
16,6,18
16,7,12
16,8,14
16,9,17
16,10,19
16,11,11
16,12,21
16,13,2
16,14,25
16,15,10
16,16,5
16,17,3
16,18,6
16,19,15
16,20,23
16,21,24
16,22,20
16,23,8
16,24,13
17,0,6
17,1,14
17,2,20
17,3,15
17,4,25
17,5,22
17,6,24
17,7,5
17,8,8
17,9,23
17,10,9
17,11,10
17,12,3
17,13,13
17,14,7
17,15,16
17,16,21
17,17,12
17,18,11
17,19,4
17,20,19
17,21,1
17,22,18
17,23,2
17,24,17
18,0,8
18,1,11
18,2,18
18,3,23
18,4,2
18,5,19
18,6,20
18,7,9
18,8,10
18,9,3
18,10,15
18,11,16
18,12,12
18,13,4
18,14,1
18,15,17
18,16,24
18,17,13
18,18,25
18,19,7
18,20,5
18,21,6
18,22,22
18,23,21
18,24,14
19,0,19
19,1,12
19,2,21
19,3,17
19,4,5
19,5,15
19,6,2
19,7,13
19,8,16
19,9,4
19,10,6
19,11,18
19,12,20
19,13,24
19,14,14
19,15,23
19,16,22
19,17,1
19,18,9
19,19,8
19,20,3
19,21,10
19,22,25
19,23,11
19,24,7
20,0,22
20,1,10
20,2,12
20,3,1
20,4,15
20,5,9
20,6,17
20,7,3
20,8,6
20,9,24
20,10,5
20,11,25
20,12,18
20,13,19
20,14,13
20,15,20
20,16,7
20,17,16
20,18,2
20,19,14
20,20,21
20,21,11
20,22,4
20,23,23
20,24,8
21,0,17
21,1,9
21,2,7
21,3,18
21,4,8
21,5,4
21,6,23
21,7,21
21,8,13
21,9,19
21,10,24
21,11,20
21,12,1
21,13,12
21,14,2
21,15,11
21,16,10
21,17,15
21,18,3
21,19,6
21,20,16
21,21,25
21,22,14
21,23,22
21,24,5
22,0,23
22,1,21
22,2,4
22,3,5
22,4,6
22,5,16
22,6,11
22,7,18
22,8,2
22,9,1
22,10,10
22,11,22
22,12,8
22,13,14
22,14,15
22,15,13
22,16,19
22,17,25
22,18,17
22,19,9
22,20,7
22,21,12
22,22,3
22,23,20
22,24,24
23,0,3
23,1,19
23,2,13
23,3,11
23,4,20
23,5,14
23,6,5
23,7,8
23,8,25
23,9,12
23,10,23
23,11,7
23,12,16
23,13,9
23,14,6
23,15,1
23,16,4
23,17,21
23,18,22
23,19,24
23,20,10
23,21,15
23,22,17
23,23,18
23,24,2
24,0,25
24,1,2
24,2,24
24,3,16
24,4,14
24,5,7
24,6,15
24,7,20
24,8,22
24,9,10
24,10,4
24,11,21
24,12,11
24,13,17
24,14,3
24,15,8
24,16,18
24,17,5
24,18,23
24,19,12
24,20,6
24,21,13
24,22,1
24,23,19
24,24,9
