12,15,23
12,16,21
12,17,20
12,18,2
12,19,16
12,20,25
12,21,10
12,22,15
12,23,6
12,24,11
13,0,14
13,1,19
13,2,4
13,3,2
13,4,15
13,5,11
13,6,13
13,7,6
13,8,23
13,9,18
13,10,8
13,11,10
13,12,16
13,13,21
13,14,9
13,15,1
13,16,7
13,17,5
13,18,25
13,19,22
13,20,20
13,21,24
13,22,17
13,23,12
13,24,3
14,0,5
14,1,10
14,2,11
14,3,6
14,4,23
14,5,21
14,6,1
14,7,16
14,8,25
14,9,20
14,10,3
14,11,7
14,12,2
14,13,14
14,14,19
14,15,13
14,16,17
14,17,12
14,18,15
14,19,24
14,20,9
14,21,4
14,22,18
14,23,8
14,24,22
15,0,9
15,1,23
15,2,20
15,3,1
15,4,22
15,5,4
15,6,21
15,7,2
15,8,13
15,9,25
15,10,19
15,11,8
15,12,6
15,13,24
15,14,14
15,15,3
15,16,5
15,17,16
15,18,7
15,19,17
15,20,12
15,21,18
15,22,11
15,23,10
15,24,15
16,0,25
16,1,21
16,2,6
16,3,7
16,4,12
16,5,23
16,6,24
16,7,15
16,8,3
16,9,10
16,10,2
16,11,11
16,12,5
16,13,22
16,14,1
16,15,18
16,16,20
16,17,8
16,18,14
16,19,4
16,20,16
16,21,19
16,22,13
16,23,17
16,24,9
17,0,10
17,1,2
17,2,15
17,3,19
17,4,8
17,5,18
17,6,14
17,7,17
17,8,16
17,9,11
17,10,21
17,11,25
17,12,7
17,13,3
17,14,13
17,15,12
17,16,24
17,17,23
17,18,9
17,19,1
17,20,5
17,21,22
17,22,6
17,23,4
17,24,20
18,0,16
18,1,17
18,2,13
18,3,5
18,4,24
18,5,6
18,6,22
18,7,20
18,8,1
18,9,7
18,10,18
18,11,12
18,12,9
18,13,23
18,14,4
18,15,15
18,16,10
18,17,19
18,18,11
18,19,2
18,20,8
18,21,25
18,22,14
18,23,3
18,24,21
19,0,18
19,1,14
19,2,3
19,3,4
19,4,11
19,5,5
19,6,8
19,7,9
19,8,12
19,9,19
19,10,16
19,11,17
19,12,10
19,13,20
19,14,15
19,15,25
19,16,22
19,17,21
19,18,6
19,19,13
19,20,23
19,21,2
19,22,7
19,23,24
19,24,1
20,0,7
20,1,6
20,2,1
20,3,17
20,4,25
20,5,15
20,6,20
20,7,18
20,8,4
20,9,14
20,10,12
20,11,16
20,12,22
20,13,11
20,14,5
20,15,19
20,16,13
20,17,3
20,18,10
20,19,8
20,20,21
20,21,23
20,22,2
20,23,9
20,24,24
21,0,20
21,1,8
21,2,12
21,3,13
21,4,18
21,5,2
21,6,17
21,7,1
21,8,21
21,9,3
21,10,23
21,11,9
21,12,19
21,13,4
21,14,10
21,15,7
21,16,16
21,17,24
21,18,5
21,19,25
21,20,15
21,21,14
21,22,22
21,23,11
21,24,6
22,0,11
22,1,24
22,2,19
22,3,22
22,4,21
22,5,10
22,6,16
22,7,8
22,8,9
22,9,12
22,10,20
22,11,13
22,12,3
22,13,6
22,14,7
22,15,17
22,16,2
22,17,14
22,18,23
22,19,15
22,20,18
22,21,5
22,22,4
22,23,1
22,24,25
23,0,4
23,1,5
23,2,2
23,3,9
23,4,14
23,5,19
23,6,7
23,7,22
23,8,11
23,9,23
23,10,15
23,11,21
23,12,25
23,13,17
23,14,24
23,15,6
23,16,1
23,17,18
23,18,12
23,19,20
23,20,3
23,21,8
23,22,10
23,23,16
23,24,13
24,0,23
24,1,15
24,2,10
24,3,3
24,4,16
24,5,24
24,6,6
24,7,25
24,8,5
24,9,13
24,10,1
24,11,14
24,12,18
24,13,8
24,14,2
24,15,21
24,16,9
24,17,4
24,18,22
24,19,11
24,20,17
24,21,20
24,22,19
24,23,7
24,24,12
