9,2,3
9,3,24
9,4,16
9,5,9
9,6,7
9,7,20
9,8,23
9,9,8
9,10,21
9,11,1
9,12,17
9,13,22
9,14,25
9,15,11
9,16,10
9,17,15
9,18,19
9,19,2
9,20,13
9,21,4
9,22,5
9,23,6
9,24,14
10,0,7
10,1,21
10,2,17
10,3,4
10,4,20
10,5,12
10,6,9
10,7,23
10,8,1
10,9,14
10,10,22
10,11,8
10,12,25
10,13,18
10,14,15
10,15,10
10,16,2
10,17,3
10,18,6
10,19,19
10,20,11
10,21,13
10,22,16
10,23,24
10,24,5
11,0,6
11,1,22
11,2,25
11,3,18
11,4,8
11,5,13
11,6,17
11,7,7
11,8,4
11,9,11
11,10,19
11,11,5
11,12,16
11,13,23
11,14,3
11,15,24
11,16,15
11,17,12
11,18,9
11,19,14
11,20,20
11,21,2
11,22,10
11,23,1
11,24,21
12,0,19
12,1,24
12,2,11
12,3,12
12,4,13
12,5,6
12,6,8
12,7,22
12,8,5
12,9,16
12,10,14
12,11,20
12,12,1
12,13,10
12,14,2
12,15,4
12,16,23
12,17,17
12,18,21
12,19,7
12,20,25
12,21,18
12,22,15
12,23,9
12,24,3
13,0,16
13,1,23
13,2,1
13,3,15
13,4,9
13,5,18
13,6,19
13,7,10
13,8,2
13,9,3
13,10,24
13,11,7
13,12,13
13,13,21
13,14,11
13,15,20
13,16,25
13,17,8
13,18,22
13,19,5
13,20,4
13,21,12
13,22,14
13,23,17
13,24,6
14,0,10
14,1,5
14,2,14
14,3,2
14,4,3
14,5,15
14,6,24
14,7,21
14,8,20
14,9,25
14,10,17
14,11,12
14,12,9
14,13,6
14,14,4
14,15,1
14,16,11
14,17,18
14,18,16
14,19,13
14,20,7
14,21,22
14,22,8
14,23,23
14,24,19
15,0,2
15,1,11
15,2,23
15,3,21
15,4,22
15,5,16
15,6,5
15,7,1
15,8,6
15,9,20
15,10,13
15,11,19
15,12,15
15,13,25
15,14,9
15,15,18
15,16,24
15,17,14
15,18,10
15,19,8
15,20,17
15,21,3
15,22,4
15,23,7
15,24,12
16,0,14
16,1,7
16,2,18
16,3,13
16,4,17
16,5,19
16,6,23
16,7,15
16,8,3
16,9,4
16,10,12
16,11,24
16,12,8
16,13,20
16,14,21
16,15,16
16,16,22
16,17,11
16,18,2
16,19,6
16,20,9
16,21,1
16,22,25
16,23,5
16,24,10
17,0,5
17,1,19
17,2,16
17,3,6
17,4,1
17,5,25
17,6,11
17,7,9
17,8,10
17,9,12
17,10,18
17,11,17
17,12,2
17,13,14
17,14,22
17,15,7
17,16,3
17,17,4
17,18,15
17,19,20
17,20,23
17,21,24
17,22,21
17,23,8
17,24,13
18,0,20
18,1,3
18,2,12
18,3,8
18,4,15
18,5,7
18,6,13
18,7,17
18,8,24
18,9,18
18,10,6
18,11,4
18,12,5
18,13,16
18,14,10
18,15,21
18,16,9
18,17,23
18,18,25
18,19,1
18,20,14
18,21,11
18,22,22
18,23,19
18,24,2
19,0,4
19,1,9
19,2,24
19,3,25
19,4,10
19,5,22
19,6,14
19,7,8
19,8,21
19,9,2
19,10,7
19,11,11
19,12,3
19,13,1
19,14,23
19,15,17
19,16,13
19,17,19
19,18,5
19,19,12
19,20,18
19,21,6
19,22,20
19,23,15
19,24,16
20,0,15
20,1,4
20,2,20
20,3,3
20,4,2
20,5,23
20,6,21
20,7,24
20,8,14
20,9,13
20,10,8
20,11,9
20,12,18
20,13,5
20,14,17
20,15,25
20,16,19
20,17,10
20,18,7
20,19,11
20,20,6
20,21,16
20,22,12
20,23,22
20,24,1
21,0,8
21,1,17
21,2,21
21,3,19
21,4,23
21,5,1
21,6,20
21,7,12
21,8,9
21,9,7
21,10,3
21,11,6
21,12,22
21,13,24
21,14,14
21,15,2
21,16,4
21,17,13
21,18,18
21,19,16
21,20,15
21,21,5
21,22,11
21,23,10
21,24,25
22,0,24
22,1,14
22,2,6
22,3,16
22,4,25
22,5,8
22,6,18
22,7,4
22,8,19
22,9,15
22,10,11
22,11,10
22,12,20
22,13,13
22,14,12
22,15,22
22,16,17
22,17,5
22,18,1
22,19,23
22,20,21
22,21,7
22,22,3
22,23,2
22,24,9
23,0,22
23,1,18
23,2,13
23,3,5
23,4,11
23,5,3
23,6,10
23,7,2
23,8,25
23,9,6
23,10,1
23,11,21
23,12,7
23,13,15
23,14,16
23,15,12
23,16,8
23,17,20
23,18,24
23,19,9
23,20,19
23,21,23
23,22,17
23,23,14
23,24,4
24,0,9
24,1,1
24,2,7
24,3,10
24,4,12
24,5,17
24,6,22
24,7,16
24,8,11
24,9,5
24,10,25
24,11,23
24,12,4
24,13,2
24,14,19
24,15,14
24,16,21
24,17,6
24,18,3
24,19,15
24,20,24
24,21,20
24,22,13
24,23,18
24,24,8
