16,21,17
16,22,19
16,23,13
16,24,10
17,0,17
17,1,23
17,2,9
17,3,24
17,4,15
17,5,22
17,6,4
17,7,19
17,8,10
17,9,1
17,10,18
17,11,3
17,12,13
17,13,5
17,14,2
17,15,6
17,16,8
17,17,12
17,18,11
17,19,25
17,20,16
17,21,21
17,22,20
17,23,14
17,24,7
18,0,11
18,1,21
18,2,25
18,3,13
18,4,19
18,5,20
18,6,14
18,7,23
18,8,5
18,9,17
18,10,24
18,11,1
18,12,7
18,13,8
18,14,22
18,15,18
18,16,2
18,17,15
18,18,10
18,19,16
18,20,12
18,21,3
18,22,4
18,23,6
18,24,9
19,0,16
19,1,3
19,2,20
19,3,5
19,4,14
19,5,11
19,6,25
19,7,12
19,8,9
19,9,2
19,10,6
19,11,23
19,12,10
19,13,19
19,14,4
19,15,7
19,16,17
19,17,21
19,18,1
19,19,13
19,20,15
19,21,18
19,22,24
19,23,8
19,24,22
20,0,18
20,1,8
20,2,3
20,3,12
20,4,21
20,5,19
20,6,6
20,7,17
20,8,16
20,9,5
20,10,22
20,11,15
20,12,2
20,13,13
20,14,11
20,15,4
20,16,14
20,17,7
20,18,9
20,19,24
20,20,10
20,21,20
20,22,25
20,23,1
20,24,23
21,0,2
21,1,13
21,2,15
21,3,11
21,4,24
21,5,23
21,6,20
21,7,3
21,8,18
21,9,7
21,10,10
21,11,5
21,12,16
21,13,14
21,14,25
21,15,1
21,16,19
21,17,17
21,18,21
21,19,6
21,20,8
21,21,9
21,22,22
21,23,12
21,24,4
22,0,14
22,1,9
22,2,10
22,3,23
22,4,5
22,5,12
22,6,21
22,7,4
22,8,24
22,9,25
22,10,1
22,11,7
22,12,19
22,13,18
22,14,17
22,15,3
22,16,22
22,17,20
22,18,15
22,19,8
22,20,11
22,21,13
22,22,6
22,23,2
22,24,16
23,0,25
23,1,17
23,2,19
23,3,20
23,4,7
23,5,8
23,6,15
23,7,1
23,8,14
23,9,22
23,10,9
23,11,12
23,12,6
23,13,4
23,14,23
23,15,11
23,16,16
23,17,10
23,18,13
23,19,2
23,20,18
23,21,24
23,22,21
23,23,5
23,24,3
24,0,22
24,1,16
24,2,4
24,3,6
24,4,1
24,5,9
24,6,13
24,7,11
24,8,2
24,9,10
24,10,3
24,11,24
24,12,8
24,13,21
24,14,20
24,15,25
24,16,18
24,17,23
24,18,12
24,19,5
24,20,14
24,21,19
24,22,17
24,23,7
24,24,15
