6,17,11
6,18,17
6,19,6
6,20,16
6,21,15
6,22,9
6,23,21
6,24,13
7,0,7
7,1,6
7,2,18
7,3,17
7,4,21
7,5,14
7,6,12
7,7,16
7,8,25
7,9,8
7,10,9
7,11,11
7,12,10
7,13,4
7,14,22
7,15,2
7,16,20
7,17,15
7,18,13
7,19,19
7,20,3
7,21,23
7,22,24
7,23,1
7,24,5
8,0,1
8,1,11
8,2,22
8,3,15
8,4,20
8,5,6
8,6,17
8,7,10
8,8,23
8,9,18
8,10,13
8,11,12
8,12,7
8,13,21
8,14,5
8,15,25
8,16,9
8,17,3
8,18,16
8,19,24
8,20,4
8,21,14
8,22,8
8,23,2
8,24,19
9,0,24
9,1,13
9,2,25
9,3,3
9,4,2
9,5,15
9,6,11
9,7,9
9,8,19
9,9,5
9,10,6
9,11,18
9,12,8
9,13,23
9,14,16
9,15,21
9,16,4
9,17,1
9,18,14
9,19,10
9,20,22
9,21,12
9,22,20
9,23,7
9,24,17
10,0,15
10,1,12
10,2,20
10,3,25
10,4,24
10,5,13
10,6,6
10,7,19
10,8,14
10,9,2
10,10,7
10,11,10
10,12,23
10,13,16
10,14,11
10,15,1
10,16,3
10,17,5
10,18,4
10,19,9
10,20,17
10,21,8
10,22,21
10,23,18
10,24,22
11,0,11
11,1,19
11,2,9
11,3,5
11,4,14
11,5,17
11,6,23
11,7,24
11,8,1
11,9,7
11,10,3
11,11,2
11,12,13
11,13,8
11,14,18
11,15,16
11,16,6
11,17,22
11,18,15
11,19,21
11,20,25
11,21,10
11,22,12
11,23,4
11,24,20
12,0,21
12,1,7
12,2,10
12,3,22
12,4,23
12,5,5
12,6,3
12,7,18
12,8,8
12,9,4
12,10,17
12,11,20
12,12,6
12,13,25
12,14,12
12,15,19
12,16,14
12,17,2
12,18,24
12,19,11
12,20,15
12,21,9
12,22,13
12,23,16
12,24,1
13,0,18
13,1,4
13,2,1
13,3,8
13,4,17
13,5,9
13,6,25
13,7,22
13,8,15
13,9,16
13,10,21
13,11,5
13,12,24
13,13,14
13,14,19
13,15,20
13,16,10
13,17,13
13,18,12
13,19,7
13,20,6
13,21,11
13,22,3
13,23,23
13,24,2
14,0,13
14,1,3
14,2,2
14,3,16
14,4,6
14,5,10
14,6,20
14,7,11
14,8,12
14,9,21
14,10,15
14,11,9
14,12,1
14,13,22
14,14,4
14,15,23
14,16,25
14,17,8
14,18,18
14,19,17
14,20,24
14,21,5
14,22,14
14,23,19
14,24,7
15,0,14
15,1,10
15,2,7
15,3,4
15,4,1
15,5,18
15,6,15
15,7,20
15,8,16
15,9,6
15,10,25
15,11,19
15,12,11
15,13,17
15,14,23
15,15,13
15,16,24
15,17,9
15,18,8
15,19,5
15,20,12
15,21,22
15,22,2
15,23,3
15,24,21
16,0,12
16,1,17
16,2,23
16,3,9
16,4,25
16,5,21
16,6,2
16,7,4
16,8,3
16,9,19
16,10,1
16,11,22
16,12,16
16,13,13
16,14,8
16,15,7
16,16,15
16,17,18
16,18,11
16,19,14
16,20,20
16,21,6
16,22,5
16,23,10
16,24,24
17,0,22
17,1,18
17,2,21
17,3,24
17,4,3
17,5,7
17,6,5
17,7,17
17,8,11
17,9,10
17,10,4
17,11,6
17,12,9
17,13,2
17,14,20
17,15,12
17,16,1
17,17,23
17,18,25
17,19,16
17,20,13
17,21,19
17,22,15
17,23,8
17,24,14
18,0,20
18,1,2
18,2,8
18,3,6
18,4,13
18,5,23
18,6,14
18,7,12
18,8,9
18,9,25
18,10,18
18,11,15
18,12,5
18,13,3
18,14,24
18,15,10
18,16,17
18,17,21
18,18,19
18,19,22
18,20,1
18,21,7
18,22,4
18,23,11
18,24,16
19,0,16
19,1,5
19,2,15
19,3,11
19,4,19
19,5,8
19,6,24
19,7,13
19,8,22
19,9,1
19,10,12
19,11,21
19,12,14
19,13,7
19,14,10
19,15,6
19,16,2
19,17,20
19,18,3
19,19,4
19,20,23
19,21,25
19,22,18
19,23,17
19,24,9
20,0,3
20,1,22
20,2,24
20,3,12
20,4,4
20,5,11
20,6,8
20,7,15
20,8,10
20,9,23
20,10,20
20,11,14
20,12,21
20,13,9
20,14,7
20,15,17
20,16,19
20,17,16
20,18,6
20,19,18
20,20,2
20,21,13
20,22,1
20,23,5
20,24,25
21,0,10
21,1,25
21,2,14
21,3,19
21,4,16
21,5,12
21,6,7
21,7,21
21,8,2
21,9,24
21,10,22
21,11,13
21,12,3
21,13,11
21,14,1
21,15,5
21,16,8
21,17,4
21,18,9
21,19,15
21,20,18
21,21,17
21,22,23
21,23,20
21,24,6
22,0,2
22,1,21
22,2,6
22,3,1
22,4,5
22,5,4
22,6,13
22,7,25
22,8,20
22,9,17
22,10,16
22,11,8
22,12,18
22,13,10
22,14,15
22,15,14
22,16,11
22,17,7
22,18,23
22,19,12
22,20,9
22,21,24
22,22,19
22,23,22
22,24,3
23,0,17
23,1,9
23,2,13
23,3,18
23,4,7
23,5,22
23,6,1
23,7,3
23,8,5
23,9,14
23,10,23
23,11,25
23,12,12
23,13,19
23,14,6
23,15,24
23,16,21
23,17,10
23,18,20
23,19,2
23,20,8
23,21,16
23,22,11
23,23,15
23,24,4
24,0,23
24,1,8
24,2,11
24,3,20
24,4,15
24,5,19
24,6,16
24,7,6
24,8,18
24,9,9
24,10,24
24,11,4
24,12,2
24,13,5
24,14,17
24,15,3
24,16,22
24,17,25
24,18,1
24,19,13
24,20,14
24,21,21
24,22,7
24,23,12
24,24,10
