19,18,10
19,19,8
19,20,2
19,21,22
19,22,12
19,23,17
19,24,20
20,0,1
20,1,9
20,2,5
20,3,14
20,4,25
20,5,20
20,6,21
20,7,11
20,8,12
20,9,24
20,10,6
20,11,3
20,12,22
20,13,10
20,14,23
20,15,17
20,16,2
20,17,8
20,18,15
20,19,16
20,20,4
20,21,19
20,22,18
20,23,7
20,24,13
21,0,11
21,1,16
21,2,17
21,3,2
21,4,22
21,5,10
21,6,8
21,7,7
21,8,5
21,9,18
21,10,24
21,11,1
21,12,4
21,13,19
21,14,21
21,15,13
21,16,23
21,17,12
21,18,9
21,19,20
21,20,6
21,21,25
21,22,3
21,23,14
21,24,15
22,0,6
22,1,23
22,2,24
22,3,18
22,4,13
22,5,4
22,6,15
22,7,17
22,8,1
22,9,14
22,10,7
22,11,12
22,12,9
22,13,2
22,14,20
22,15,5
22,16,25
22,17,19
22,18,3
22,19,21
22,20,10
22,21,16
22,22,22
22,23,11
22,24,8
23,0,8
23,1,20
23,2,15
23,3,7
23,4,4
23,5,16
23,6,9
23,7,3
23,8,25
23,9,19
23,10,13
23,11,11
23,12,17
23,13,18
23,14,5
23,15,22
23,16,10
23,17,1
23,18,6
23,19,14
23,20,12
23,21,23
23,22,21
23,23,24
23,24,2
24,0,12
24,1,10
24,2,21
24,3,3
24,4,19
24,5,13
24,6,23
24,7,2
24,8,22
24,9,6
24,10,16
24,11,14
24,12,25
24,13,8
24,14,15
24,15,7
24,16,24
24,17,4
24,18,11
24,19,18
24,20,17
24,21,1
24,22,20
24,23,5
24,24,9
