10,14,19
10,15,21
10,16,6
10,17,17
10,18,5
10,19,14
10,20,1
10,21,13
10,22,23
10,23,11
10,24,25
11,0,17
11,1,21
11,2,4
11,3,3
11,4,23
11,5,10
11,6,19
11,7,1
11,8,22
11,9,16
11,10,11
11,11,14
11,12,5
11,13,13
11,14,18
11,15,20
11,16,9
11,17,25
11,18,24
11,19,2
11,20,8
11,21,6
11,22,15
11,23,12
11,24,7
12,0,16
12,1,6
12,2,2
12,3,11
12,4,13
12,5,21
12,6,15
12,7,8
12,8,24
12,9,5
12,10,25
12,11,23
12,12,9
12,13,1
12,14,20
12,15,12
12,16,7
12,17,4
12,18,22
12,19,19
12,20,3
12,21,10
12,22,18
12,23,14
12,24,17
13,0,19
13,1,22
13,2,5
13,3,10
13,4,25
13,5,12
13,6,23
13,7,13
13,8,7
13,9,14
13,10,21
13,11,17
13,12,15
13,13,6
13,14,4
13,15,1
13,16,3
13,17,18
13,18,11
13,19,8
13,20,2
13,21,24
13,22,20
13,23,16
13,24,9
14,0,20
14,1,24
14,2,1
14,3,14
14,4,9
14,5,18
14,6,25
14,7,11
14,8,6
14,9,17
14,10,2
14,11,8
14,12,3
14,13,12
14,14,7
14,15,13
14,16,15
14,17,16
14,18,23
14,19,10
14,20,4
14,21,21
14,22,19
14,23,22
14,24,5
15,0,10
15,1,5
15,2,13
15,3,20
15,4,14
15,5,9
15,6,11
15,7,24
15,8,4
15,9,7
15,10,17
15,11,2
15,12,18
15,13,16
15,14,15
15,15,23
15,16,8
15,17,1
15,18,19
15,19,22
15,20,12
15,21,25
15,22,3
15,23,21
15,24,6
16,0,24
16,1,15
16,2,12
16,3,23
16,4,1
16,5,5
16,6,13
16,7,19
16,8,20
16,9,10
16,10,8
16,11,3
16,12,25
16,13,21
16,14,6
16,15,16
16,16,2
16,17,11
16,18,9
16,19,18
16,20,14
16,21,7
16,22,4
16,23,17
16,24,22
17,0,7
17,1,18
17,2,11
17,3,2
17,4,16
17,5,3
17,6,14
17,7,15
17,8,25
17,9,6
17,10,4
17,11,1
17,12,22
17,13,19
17,14,12
17,15,17
17,16,21
17,17,24
17,18,20
17,19,5
17,20,9
17,21,23
17,22,8
17,23,10
17,24,13
18,0,9
18,1,17
18,2,3
18,3,21
18,4,22
18,5,2
18,6,8
18,7,18
18,8,12
18,9,23
18,10,13
18,11,20
18,12,11
18,13,7
18,14,10
18,15,4
18,16,25
18,17,15
18,18,14
18,19,6
18,20,19
18,21,1
18,22,5
18,23,24
18,24,16
19,0,6
19,1,4
19,2,8
19,3,25
19,4,19
19,5,17
19,6,22
19,7,16
19,8,1
19,9,21
19,10,5
19,11,24
19,12,23
19,13,14
19,14,9
19,15,3
19,16,12
19,17,10
19,18,13
19,19,7
19,20,18
19,21,20
19,22,11
19,23,2
19,24,15
20,0,14
20,1,19
20,2,7
20,3,17
20,4,2
20,5,1
20,6,16
20,7,25
20,8,5
20,9,3
20,10,15
20,11,12
20,12,8
20,13,22
20,14,24
20,15,18
20,16,11
20,17,20
20,18,10
20,19,13
20,20,21
20,21,4
20,22,6
20,23,9
20,24,23
21,0,25
21,1,16
21,2,21
21,3,24
21,4,4
21,5,22
21,6,6
21,7,12
21,8,23
21,9,20
21,10,3
21,11,19
21,12,1
21,13,18
21,14,11
21,15,5
21,16,14
21,17,9
21,18,2
21,19,17
21,20,13
21,21,15
21,22,10
21,23,7
21,24,8
22,0,1
22,1,23
22,2,18
22,3,15
22,4,12
22,5,8
22,6,21
22,7,10
22,8,14
22,9,24
22,10,7
22,11,13
22,12,2
22,13,9
22,14,17
22,15,19
22,16,4
22,17,6
22,18,3
22,19,25
22,20,22
22,21,11
22,22,16
22,23,5
22,24,20
23,0,5
23,1,3
23,2,10
23,3,8
23,4,20
23,5,11
23,6,9
23,7,17
23,8,13
23,9,4
23,10,16
23,11,21
23,12,6
23,13,25
23,14,14
23,15,15
23,16,22
23,17,7
23,18,1
23,19,23
23,20,24
23,21,18
23,22,12
23,23,19
23,24,2
24,0,11
24,1,13
24,2,22
24,3,9
24,4,6
24,5,15
24,6,2
24,7,7
24,8,18
24,9,19
24,10,20
24,11,5
24,12,10
24,13,4
24,14,23
24,15,24
24,16,16
24,17,8
24,18,12
24,19,21
24,20,17
24,21,14
24,22,25
24,23,3
24,24,1
