7,18,16
7,19,1
7,20,17
7,21,6
7,22,14
7,23,3
7,24,13
8,0,23
8,1,8
8,2,22
8,3,17
8,4,10
8,5,9
8,6,4
8,7,13
8,8,16
8,9,11
8,10,7
8,11,19
8,12,21
8,13,2
8,14,1
8,15,3
8,16,20
8,17,25
8,18,6
8,19,14
8,20,18
8,21,5
8,22,15
8,23,24
8,24,12
9,0,9
9,1,6
9,2,2
9,3,20
9,4,14
9,5,18
9,6,12
9,7,7
9,8,10
9,9,25
9,10,8
9,11,16
9,12,3
9,13,5
9,14,15
9,15,22
9,16,13
9,17,21
9,18,17
9,19,24
9,20,11
9,21,19
9,22,1
9,23,23
9,24,4
10,0,14
10,1,12
10,2,8
10,3,16
10,4,21
10,5,1
10,6,13
10,7,18
10,8,15
10,9,7
10,10,6
10,11,2
10,12,5
10,13,22
10,14,9
10,15,23
10,16,11
10,17,20
10,18,4
10,19,19
10,20,3
10,21,10
10,22,17
10,23,25
10,24,24
11,0,2
11,1,1
11,2,9
11,3,10
11,4,25
11,5,6
11,6,20
11,7,3
11,8,12
11,9,24
11,10,23
11,11,13
11,12,4
11,13,19
11,14,8
11,15,17
11,16,21
11,17,22
11,18,14
11,19,5
11,20,15
11,21,16
11,22,7
11,23,18
11,24,11
12,0,19
12,1,17
12,2,6
12,3,24
12,4,11
12,5,23
12,6,14
12,7,9
12,8,22
12,9,8
12,10,12
12,11,21
12,12,10
12,13,3
12,14,7
12,15,1
12,16,18
12,17,15
12,18,25
12,19,16
12,20,4
12,21,13
12,22,2
12,23,20
12,24,5
13,0,3
13,1,5
13,2,18
13,3,22
13,4,4
13,5,25
13,6,11
13,7,19
13,8,2
13,9,16
13,10,15
13,11,14
13,12,24
13,13,17
13,14,20
13,15,7
13,16,6
13,17,13
13,18,9
13,19,10
13,20,23
13,21,21
13,22,12
13,23,1
13,24,8
14,0,13
14,1,7
14,2,23
14,3,15
14,4,20
14,5,10
14,6,21
14,7,5
14,8,4
14,9,17
14,10,25
14,11,1
14,12,16
14,13,18
14,14,11
14,15,8
14,16,3
14,17,12
14,18,24
14,19,2
14,20,22
14,21,9
14,22,19
14,23,14
14,24,6
15,0,16
15,1,4
15,2,25
15,3,23
15,4,13
15,5,5
15,6,9
15,7,1
15,8,11
15,9,15
15,10,20
15,11,8
15,12,19
15,13,14
15,14,3
15,15,10
15,16,22
15,17,24
15,18,7
15,19,12
15,20,2
15,21,17
15,22,6
15,23,21
15,24,18
16,0,21
16,1,10
16,2,3
16,3,5
16,4,15
16,5,16
16,6,7
16,7,24
16,8,19
16,9,2
16,10,22
16,11,4
16,12,25
16,13,13
16,14,17
16,15,6
16,16,9
16,17,14
16,18,20
16,19,18
16,20,12
16,21,1
16,22,8
16,23,11
16,24,23
17,0,20
17,1,11
17,2,12
17,3,7
17,4,24
17,5,14
17,6,3
17,7,17
17,8,13
17,9,23
17,10,10
17,11,18
17,12,15
17,13,1
17,14,6
17,15,2
17,16,16
17,17,4
17,18,8
17,19,21
17,20,5
17,21,25
17,22,22
17,23,9
17,24,19
18,0,8
18,1,22
18,2,17
18,3,1
18,4,9
18,5,4
18,6,6
18,7,25
18,8,18
18,9,21
18,10,5
18,11,7
18,12,2
18,13,24
18,14,12
18,15,19
18,16,23
18,17,3
18,18,11
18,19,15
18,20,20
18,21,14
18,22,13
18,23,16
18,24,10
19,0,18
19,1,2
19,2,19
19,3,14
19,4,6
19,5,12
19,6,22
19,7,8
19,8,20
19,9,10
19,10,21
19,11,9
19,12,11
19,13,16
19,14,23
19,15,13
19,16,25
19,17,1
19,18,5
19,19,17
19,20,24
19,21,7
19,22,4
19,23,15
19,24,3
20,0,22
20,1,15
20,2,20
20,3,19
20,4,7
20,5,13
20,6,2
20,7,16
20,8,24
20,9,14
20,10,18
20,11,11
20,12,1
20,13,8
20,14,10
20,15,25
20,16,5
20,17,17
20,18,23
20,19,4
20,20,6
20,21,3
20,22,21
20,23,12
20,24,9
21,0,1
21,1,14
21,2,5
21,3,21
21,4,2
21,5,8
21,6,18
21,7,4
21,8,23
21,9,22
21,10,19
21,11,3
21,12,6
21,13,25
21,14,16
21,15,11
21,16,10
21,17,7
21,18,12
21,19,9
21,20,13
21,21,15
21,22,24
21,23,17
21,24,20
22,0,10
22,1,23
22,2,13
22,3,18
22,4,17
22,5,15
22,6,25
22,7,11
22,8,3
22,9,9
22,10,2
22,11,12
22,12,7
22,13,20
22,14,21
22,15,24
22,16,14
22,17,6
22,18,1
22,19,8
22,20,19
22,21,22
22,22,5
22,23,4
22,24,16
23,0,6
23,1,3
23,2,4
23,3,11
23,4,16
23,5,7
23,6,10
23,7,12
23,8,5
23,9,19
23,10,24
23,11,22
23,12,17
23,13,9
23,14,14
23,15,20
23,16,15
23,17,18
23,18,21
23,19,13
23,20,8
23,21,23
23,22,25
23,23,2
23,24,1
24,0,25
24,1,9
24,2,24
24,3,8
24,4,12
24,5,17
24,6,1
24,7,21
24,8,6
24,9,20
24,10,4
24,11,15
24,12,13
24,13,23
24,14,5
24,15,16
24,16,19
24,17,2
24,18,3
24,19,22
24,20,10
24,21,18
24,22,11
24,23,7
24,24,14
