11,9,16
11,10,19
11,11,18
11,12,5
11,13,10
11,14,22
11,15,14
11,16,17
11,17,13
11,18,6
11,19,15
11,20,24
11,21,11
11,22,1
11,23,23
11,24,20
12,0,13
12,1,10
12,2,14
12,3,22
12,4,1
12,5,25
12,6,5
12,7,23
12,8,12
12,9,15
12,10,4
12,11,8
12,12,6
12,13,24
12,14,11
12,15,19
12,16,2
12,17,9
12,18,21
12,19,20
12,20,7
12,21,18
12,22,16
12,23,3
12,24,17
13,0,20
13,1,7
13,2,16
13,3,19
13,4,15
13,5,13
13,6,18
13,7,4
13,8,24
13,9,11
13,10,3
13,11,9
13,12,17
13,13,2
13,14,21
13,15,25
13,16,23
13,17,12
13,18,1
13,19,22
13,20,6
13,21,5
13,22,14
13,23,10
13,24,8
14,0,24
14,1,5
14,2,17
14,3,8
14,4,6
14,5,9
14,6,14
14,7,19
14,8,1
14,9,20
14,10,15
14,11,7
14,12,23
14,13,25
14,14,13
14,15,11
14,16,3
14,17,10
14,18,18
14,19,16
14,20,22
14,21,21
14,22,4
14,23,12
14,24,2
15,0,23
15,1,16
15,2,5
15,3,6
15,4,17
15,5,1
15,6,20
15,7,14
15,8,25
15,9,24
15,10,11
15,11,4
15,12,10
15,13,12
15,14,3
15,15,18
15,16,13
15,17,15
15,18,8
15,19,21
15,20,9
15,21,2
15,22,19
15,23,22
15,24,7
16,0,2
16,1,15
16,2,19
16,3,11
16,4,22
16,5,10
16,6,23
16,7,16
16,8,21
16,9,5
16,10,18
16,11,24
16,12,9
16,13,1
16,14,20
16,15,17
16,16,12
16,17,14
16,18,7
16,19,4
16,20,8
16,21,6
16,22,3
16,23,13
16,24,25
17,0,14
17,1,3
17,2,9
17,3,7
17,4,20
17,5,19
17,6,13
17,7,22
17,8,18
17,9,8
17,10,21
17,11,5
17,12,15
17,13,17
17,14,6
17,15,24
17,16,16
17,17,25
17,18,2
17,19,23
17,20,1
17,21,4
17,22,12
17,23,11
17,24,10
18,0,4
18,1,18
18,2,24
18,3,10
18,4,13
18,5,2
18,6,15
18,7,12
18,8,6
18,9,3
18,10,8
18,11,25
18,12,16
18,13,14
18,14,7
18,15,9
18,16,1
18,17,22
18,18,19
18,19,11
18,20,23
18,21,17
18,22,5
18,23,20
18,24,21
19,0,8
19,1,12
19,2,1
19,3,25
19,4,21
19,5,11
19,6,17
19,7,7
19,8,9
19,9,4
19,10,23
19,11,13
19,12,22
19,13,19
19,14,2
19,15,3
19,16,20
19,17,6
19,18,10
19,19,5
19,20,15
19,21,14
19,22,18
19,23,24
19,24,16
20,0,7
20,1,19
20,2,12
20,3,4
20,4,16
20,5,8
20,6,11
20,7,13
20,8,15
20,9,10
20,10,14
20,11,3
20,12,18
20,13,6
20,14,5
20,15,20
20,16,25
20,17,21
20,18,17
20,19,1
20,20,2
20,21,22
20,22,23
20,23,9
20,24,24
21,0,3
21,1,2
21,2,22
21,3,17
21,4,8
21,5,5
21,6,7
21,7,25
21,8,23
21,9,19
21,10,9
21,11,20
21,12,1
21,13,13
21,14,15
21,15,16
21,16,24
21,17,18
21,18,11
21,19,12
21,20,4
21,21,10
21,22,21
21,23,6
21,24,14
22,0,15
22,1,9
22,2,21
22,3,13
22,4,10
22,5,17
22,6,24
22,7,1
22,8,4
22,9,2
22,10,7
22,11,12
22,12,11
22,13,8
22,14,23
22,15,6
22,16,22
22,17,3
22,18,14
22,19,19
22,20,20
22,21,16
22,22,25
22,23,18
22,24,5
23,0,1
23,1,23
23,2,20
23,3,24
23,4,11
23,5,18
23,6,6
23,7,3
23,8,14
23,9,21
23,10,22
23,11,10
23,12,25
23,13,16
23,14,4
23,15,2
23,16,5
23,17,8
23,18,13
23,19,9
23,20,12
23,21,7
23,22,15
23,23,17
23,24,19
24,0,6
24,1,14
24,2,25
24,3,18
24,4,5
24,5,20
24,6,12
24,7,9
24,8,16
24,9,22
24,10,24
24,11,17
24,12,2
24,13,21
24,14,19
24,15,10
24,16,15
24,17,4
24,18,23
24,19,7
24,20,13
24,21,3
24,22,11
24,23,8
24,24,1
