21,5,17
21,6,1
21,7,5
21,8,18
21,9,19
21,10,25
21,11,8
21,12,6
21,13,13
21,14,3
21,15,21
21,16,9
21,17,23
21,18,11
21,19,7
21,20,24
21,21,14
21,22,15
21,23,2
21,24,10
22,0,3
22,1,10
22,2,24
22,3,19
22,4,14
22,5,7
22,6,23
22,7,21
22,8,13
22,9,20
22,10,17
22,11,12
22,12,15
22,13,2
22,14,22
22,15,8
22,16,6
22,17,16
22,18,4
22,19,5
22,20,25
22,21,9
22,22,11
22,23,18
22,24,1
23,0,9
23,1,6
23,2,11
23,3,7
23,4,13
23,5,12
23,6,4
23,7,15
23,8,2
23,9,8
23,10,1
23,11,14
23,12,21
23,13,18
23,14,19
23,15,17
23,16,10
23,17,24
23,18,3
23,19,25
23,20,22
23,21,23
23,22,20
23,23,16
23,24,5
24,0,8
24,1,23
24,2,18
24,3,21
24,4,2
24,5,10
24,6,22
24,7,25
24,8,14
24,9,16
24,10,5
24,11,4
24,12,11
24,13,24
24,14,9
24,15,15
24,16,20
24,17,13
24,18,1
24,19,19
24,20,12
24,21,17
24,22,3
24,23,7
24,24,6
