20,1,21
20,2,25
20,3,11
20,4,20
20,5,4
20,6,6
20,7,5
20,8,1
20,9,19
20,10,23
20,11,2
20,12,17
20,13,10
20,14,12
20,15,16
20,16,3
20,17,9
20,18,15
20,19,24
20,20,8
20,21,18
20,22,14
20,23,13
20,24,22
21,0,12
21,1,19
21,2,8
21,3,18
21,4,4
21,5,3
21,6,16
21,7,11
21,8,17
21,9,15
21,10,21
21,11,25
21,12,20
21,13,7
21,14,5
21,15,14
21,16,10
21,17,13
21,18,22
21,19,6
21,20,23
21,21,9
21,22,1
21,23,2
21,24,24
22,0,5
22,1,6
22,2,16
22,3,15
22,4,3
22,5,22
22,6,25
22,7,20
22,8,18
22,9,24
22,10,14
22,11,11
22,12,13
22,13,8
22,14,9
22,15,23
22,16,1
22,17,4
22,18,2
22,19,7
22,20,12
22,21,19
22,22,17
22,23,10
22,24,21
23,0,9
23,1,2
23,2,1
23,3,10
23,4,24
23,5,14
23,6,23
23,7,13
23,8,8
23,9,7
23,10,19
23,11,18
23,12,22
23,13,4
23,14,16
23,15,21
23,16,25
23,17,17
23,18,12
23,19,11
23,20,15
23,21,20
23,22,3
23,23,5
23,24,6
24,0,14
24,1,22
24,2,17
24,3,23
24,4,13
24,5,10
24,6,21
24,7,2
24,8,9
24,9,12
24,10,1
24,11,3
24,12,15
24,13,6
24,14,24
24,15,8
24,16,18
24,17,19
24,18,5
24,19,20
24,20,7
24,21,11
24,22,16
24,23,4
24,24,25
