9,24,13
10,0,17
10,1,7
10,2,11
10,3,16
10,4,15
10,5,10
10,6,13
10,7,8
10,8,20
10,9,14
10,10,19
10,11,23
10,12,6
10,13,22
10,14,3
10,15,18
10,16,12
10,17,9
10,18,1
10,19,4
10,20,24
10,21,5
10,22,2
10,23,21
10,24,25
11,0,12
11,1,13
11,2,6
11,3,4
11,4,25
11,5,15
11,6,16
11,7,7
11,8,2
11,9,3
11,10,10
11,11,21
11,12,17
11,13,18
11,14,11
11,15,20
11,16,5
11,17,22
11,18,14
11,19,24
11,20,19
11,21,1
11,22,23
11,23,8
11,24,9
12,0,21
12,1,18
12,2,2
12,3,10
12,4,19
12,5,24
12,6,11
12,7,5
12,8,25
12,9,17
12,10,1
12,11,9
12,12,15
12,13,14
12,14,8
12,15,16
12,16,23
12,17,6
12,18,13
12,19,7
12,20,20
12,21,12
12,22,22
12,23,4
12,24,3
13,0,22
13,1,8
13,2,9
13,3,1
13,4,24
13,5,18
13,6,23
13,7,19
13,8,4
13,9,6
13,10,25
13,11,16
13,12,12
13,13,20
13,14,5
13,15,21
13,16,10
13,17,11
13,18,3
13,19,2
13,20,14
13,21,17
13,22,13
13,23,7
13,24,15
14,0,20
14,1,3
14,2,14
14,3,23
14,4,5
14,5,1
14,6,22
14,7,9
14,8,21
14,9,12
14,10,13
14,11,24
14,12,7
14,13,4
14,14,2
14,15,19
14,16,25
14,17,17
14,18,15
14,19,8
14,20,11
14,21,10
14,22,6
14,23,18
14,24,16
15,0,8
15,1,21
15,2,13
15,3,2
15,4,3
15,5,25
15,6,20
15,7,15
15,8,12
15,9,23
15,10,22
15,11,19
15,12,1
15,13,17
15,14,4
15,15,11
15,16,18
15,17,24
15,18,5
15,19,6
15,20,9
15,21,14
15,22,10
15,23,16
15,24,7
16,0,19
16,1,1
16,2,20
16,3,25
16,4,7
16,5,3
16,6,14
16,7,4
16,8,17
16,9,24
16,10,18
16,11,2
16,12,10
16,13,9
16,14,12
16,15,15
16,16,13
16,17,23
16,18,22
16,19,16
16,20,8
16,21,6
16,22,21
16,23,5
16,24,11
17,0,24
17,1,9
17,2,23
17,3,22
17,4,4
17,5,5
17,6,21
17,7,13
17,8,16
17,9,8
17,10,6
17,11,15
17,12,14
17,13,11
17,14,7
17,15,1
17,16,17
17,17,19
17,18,25
17,19,10
17,20,18
17,21,20
17,22,12
17,23,3
17,24,2
18,0,5
18,1,10
18,2,18
18,3,14
18,4,16
18,5,19
18,6,6
18,7,22
18,8,11
18,9,9
18,10,21
18,11,13
18,12,24
18,13,25
18,14,20
18,15,2
18,16,7
18,17,12
18,18,8
18,19,3
18,20,1
18,21,15
18,22,4
18,23,17
18,24,23
19,0,11
19,1,12
19,2,15
19,3,17
19,4,6
19,5,7
19,6,18
19,7,10
19,8,1
19,9,2
19,10,16
19,11,8
19,12,5
19,13,3
19,14,23
19,15,4
19,16,14
19,17,21
19,18,9
19,19,20
19,20,25
19,21,22
19,22,24
19,23,13
19,24,19
20,0,1
20,1,24
20,2,25
20,3,3
20,4,13
20,5,22
20,6,5
20,7,16
20,8,15
20,9,21
20,10,11
20,11,6
20,12,18
20,13,12
20,14,14
20,15,8
20,16,4
20,17,20
20,18,23
20,19,9
20,20,2
20,21,7
20,22,17
20,23,19
20,24,10
21,0,4
21,1,23
21,2,10
21,3,7
21,4,14
21,5,2
21,6,9
21,7,11
21,8,8
21,9,18
21,10,5
21,11,3
21,12,20
21,13,24
21,14,1
21,15,17
21,16,21
21,17,13
21,18,19
21,19,22
21,20,16
21,21,25
21,22,15
21,23,6
21,24,12
22,0,15
22,1,11
22,2,16
22,3,21
22,4,20
22,5,13
22,6,4
22,7,17
22,8,7
22,9,1
22,10,2
22,11,22
22,12,19
22,13,23
22,14,10
22,15,24
22,16,6
22,17,25
22,18,12
22,19,14
22,20,5
22,21,8
22,22,3
22,23,9
22,24,18
23,0,9
23,1,19
23,2,17
23,3,8
23,4,2
23,5,12
23,6,3
23,7,23
23,8,6
23,9,10
23,10,7
23,11,4
23,12,25
23,13,13
23,14,15
23,15,5
23,16,11
23,17,18
23,18,16
23,19,1
23,20,22
23,21,21
23,22,14
23,23,20
23,24,24
24,0,6
24,1,22
24,2,12
24,3,5
24,4,18
24,5,20
24,6,25
24,7,24
24,8,14
24,9,19
24,10,9
24,11,17
24,12,21
24,13,8
24,14,16
24,15,10
24,16,2
24,17,3
24,18,7
24,19,15
24,20,13
24,21,23
24,22,1
24,23,11
24,24,4
