17,11,16
17,12,1
17,13,12
17,14,20
17,15,18
17,16,17
17,17,24
17,18,23
17,19,14
17,20,2
17,21,6
17,22,19
17,23,7
17,24,9
18,0,23
18,1,17
18,2,24
18,3,18
18,4,12
18,5,14
18,6,21
18,7,9
18,8,19
18,9,20
18,10,13
18,11,3
18,12,7
18,13,22
18,14,8
18,15,6
18,16,11
18,17,5
18,18,2
18,19,10
18,20,25
18,21,1
18,22,4
18,23,16
18,24,15
19,0,7
19,1,20
19,2,10
19,3,6
19,4,2
19,5,18
19,6,8
19,7,15
19,8,16
19,9,1
19,10,23
19,11,14
19,12,5
19,13,25
19,14,19
19,15,22
19,16,12
19,17,4
19,18,9
19,19,3
19,20,11
19,21,17
19,22,21
19,23,24
19,24,13
20,0,12
20,1,24
20,2,18
20,3,19
20,4,20
20,5,6
20,6,16
20,7,2
20,8,10
20,9,11
20,10,22
20,11,7
20,12,4
20,13,13
20,14,25
20,15,3
20,16,1
20,17,14
20,18,17
20,19,5
20,20,15
20,21,8
20,22,23
20,23,9
20,24,21
21,0,22
21,1,4
21,2,16
21,3,9
21,4,7
21,5,5
21,6,14
21,7,1
21,8,12
21,9,21
21,10,6
21,11,24
21,12,2
21,13,11
21,14,18
21,15,10
21,16,8
21,17,13
21,18,15
21,19,23
21,20,19
21,21,3
21,22,20
21,23,17
21,24,25
22,0,11
22,1,6
22,2,2
22,3,23
22,4,10
22,5,9
22,6,20
22,7,8
22,8,17
22,9,25
22,10,19
22,11,15
22,12,21
22,13,3
22,14,1
22,15,12
22,16,22
22,17,16
22,18,18
22,19,7
22,20,4
22,21,14
22,22,13
22,23,5
22,24,24
23,0,25
23,1,8
23,2,5
23,3,13
23,4,1
23,5,15
23,6,18
23,7,19
23,8,3
23,9,4
23,10,10
23,11,17
23,12,14
23,13,16
23,14,23
23,15,21
23,16,20
23,17,11
23,18,24
23,19,9
23,20,12
23,21,22
23,22,7
23,23,6
23,24,2
24,0,3
24,1,15
24,2,14
24,3,17
24,4,21
24,5,13
24,6,24
24,7,22
24,8,23
24,9,7
24,10,20
24,11,12
24,12,8
24,13,9
24,14,5
24,15,4
24,16,19
24,17,2
24,18,6
24,19,25
24,20,1
24,21,11
24,22,10
24,23,18
24,24,16
