18,4,18
18,5,23
18,6,3
18,7,10
18,8,25
18,9,16
18,10,6
18,11,22
18,12,2
18,13,24
18,14,14
18,15,7
18,16,1
18,17,13
18,18,11
18,19,8
18,20,19
18,21,12
18,22,5
18,23,4
18,24,21
19,0,7
19,1,14
19,2,23
19,3,2
19,4,3
19,5,18
19,6,4
19,7,5
19,8,15
19,9,20
19,10,10
19,11,19
19,12,25
19,13,13
19,14,8
19,15,6
19,16,21
19,17,12
19,18,9
19,19,16
19,20,24
19,21,17
19,22,11
19,23,22
19,24,1
20,0,18
20,1,24
20,2,2
20,3,4
20,4,16
20,5,7
20,6,10
20,7,11
20,8,17
20,9,15
20,10,8
20,11,13
20,12,20
20,13,12
20,14,22
20,15,23
20,16,6
20,17,3
20,18,1
20,19,14
20,20,5
20,21,25
20,22,21
20,23,19
20,24,9
21,0,23
21,1,22
21,2,11
21,3,8
21,4,9
21,5,2
21,6,6
21,7,19
21,8,20
21,9,5
21,10,15
21,11,10
21,12,14
21,13,3
21,14,21
21,15,12
21,16,24
21,17,18
21,18,25
21,19,13
21,20,4
21,21,7
21,22,1
21,23,16
21,24,17
22,0,19
22,1,13
22,2,12
22,3,6
22,4,5
22,5,14
22,6,21
22,7,18
22,8,24
22,9,9
22,10,16
22,11,1
22,12,7
22,13,11
22,14,25
22,15,8
22,16,22
22,17,17
22,18,4
22,19,15
22,20,3
22,21,10
22,22,23
22,23,2
22,24,20
23,0,10
23,1,1
23,2,15
23,3,17
23,4,20
23,5,3
23,6,25
23,7,12
23,8,4
23,9,8
23,10,18
23,11,6
23,12,23
23,13,5
23,14,19
23,15,2
23,16,16
23,17,9
23,18,7
23,19,21
23,20,14
23,21,13
23,22,24
23,23,11
23,24,22
24,0,25
24,1,3
24,2,7
24,3,14
24,4,21
24,5,1
24,6,16
24,7,22
24,8,13
24,9,23
24,10,2
24,11,17
24,12,9
24,13,4
24,14,24
24,15,11
24,16,20
24,17,19
24,18,5
24,19,10
24,20,6
24,21,8
24,22,18
24,23,12
24,24,15
