12,15,15
12,16,6
12,17,19
12,18,13
12,19,5
12,20,9
12,21,20
12,22,3
12,23,22
12,24,23
13,0,3
13,1,25
13,2,6
13,3,19
13,4,24
13,5,14
13,6,8
13,7,20
13,8,5
13,9,23
13,10,21
13,11,10
13,12,9
13,13,15
13,14,22
13,15,17
13,16,7
13,17,16
13,18,18
13,19,12
13,20,4
13,21,2
13,22,11
13,23,13
13,24,1
14,0,12
14,1,21
14,2,14
14,3,20
14,4,1
14,5,2
14,6,9
14,7,3
14,8,13
14,9,15
14,10,16
14,11,6
14,12,8
14,13,23
14,14,18
14,15,4
14,16,11
14,17,22
14,18,24
14,19,10
14,20,7
14,21,5
14,22,17
14,23,25
14,24,19
15,0,7
15,1,14
15,2,8
15,3,21
15,4,10
15,5,15
15,6,19
15,7,5
15,8,18
15,9,11
15,10,9
15,11,22
15,12,17
15,13,12
15,14,1
15,15,6
15,16,3
15,17,20
15,18,2
15,19,24
15,20,13
15,21,25
15,22,23
15,23,16
15,24,4
16,0,13
16,1,20
16,2,11
16,3,5
16,4,17
16,5,9
16,6,14
16,7,8
16,8,7
16,9,12
16,10,2
16,11,25
16,12,16
16,13,6
16,14,3
16,15,21
16,16,10
16,17,18
16,18,23
16,19,4
16,20,15
16,21,1
16,22,24
16,23,19
16,24,22
17,0,23
17,1,19
17,2,1
17,3,18
17,4,12
17,5,25
17,6,6
17,7,2
17,8,10
17,9,24
17,10,14
17,11,4
17,12,20
17,13,21
17,14,15
17,15,22
17,16,13
17,17,8
17,18,11
17,19,16
17,20,17
17,21,9
17,22,5
17,23,3
17,24,7
18,0,25
18,1,4
18,2,24
18,3,6
18,4,2
18,5,3
18,6,23
18,7,22
18,8,17
18,9,16
18,10,10
18,11,13
18,12,5
18,13,19
18,14,8
18,15,7
18,16,1
18,17,14
18,18,15
18,19,9
18,20,11
18,21,18
18,22,21
18,23,20
18,24,12
19,0,15
19,1,9
19,2,3
19,3,22
19,4,16
19,5,20
19,6,21
19,7,13
19,8,4
19,9,1
19,10,11
19,11,18
19,12,7
19,13,24
19,14,23
19,15,12
19,16,19
19,17,5
19,18,17
19,19,25
19,20,8
19,21,6
19,22,2
19,23,14
19,24,10
20,0,2
20,1,15
20,2,20
20,3,14
20,4,18
20,5,24
20,6,5
20,7,21
20,8,16
20,9,7
20,10,19
20,11,1
20,12,23
20,13,4
20,14,10
20,15,13
20,16,8
20,17,9
20,18,3
20,19,22
20,20,25
20,21,12
20,22,6
20,23,11
20,24,17
21,0,5
21,1,8
21,2,22
21,3,3
21,4,9
21,5,17
21,6,11
21,7,1
21,8,19
21,9,2
21,10,15
21,11,24
21,12,6
21,13,13
21,14,20
21,15,18
21,16,21
21,17,25
21,18,12
21,19,14
21,20,10
21,21,4
21,22,7
21,23,23
21,24,16
22,0,1
22,1,17
22,2,25
22,3,11
22,4,23
22,5,10
22,6,20
22,7,9
22,8,14
22,9,4
22,10,7
22,11,16
22,12,22
22,13,3
22,14,12
22,15,5
22,16,15
22,17,24
22,18,6
22,19,19
22,20,2
22,21,21
22,22,18
22,23,8
22,24,13
23,0,16
23,1,13
23,2,4
23,3,12
23,4,21
23,5,23
23,6,15
23,7,25
23,8,6
23,9,3
23,10,5
23,11,8
23,12,18
23,13,17
23,14,9
23,15,10
23,16,2
23,17,7
23,18,20
23,19,11
23,20,19
23,21,22
23,22,1
23,23,24
23,24,14
24,0,10
24,1,6
24,2,19
24,3,24
24,4,7
24,5,13
24,6,18
24,7,12
24,8,8
24,9,22
24,10,25
24,11,21
24,12,2
24,13,11
24,14,14
24,15,1
24,16,16
24,17,17
24,18,4
24,19,23
24,20,5
24,21,15
24,22,20
24,23,9
24,24,3
