11,4,5
11,5,15
11,6,23
11,7,7
11,8,24
11,9,25
11,10,22
11,11,2
11,12,8
11,13,18
11,14,14
11,15,20
11,16,16
11,17,13
11,18,17
11,19,11
11,20,4
11,21,3
11,22,21
11,23,19
11,24,1
12,0,17
12,1,13
12,2,23
12,3,16
12,4,7
12,5,22
12,6,5
12,7,18
12,8,3
12,9,10
12,10,6
12,11,11
12,12,4
12,13,1
12,14,24
12,15,19
12,16,14
12,17,9
12,18,21
12,19,15
12,20,8
12,21,20
12,22,2
12,23,12
12,24,25
13,0,25
13,1,3
13,2,15
13,3,4
13,4,21
13,5,11
13,6,6
13,7,9
13,8,2
13,9,1
13,10,13
13,11,20
13,12,17
13,13,19
13,14,16
13,15,5
13,16,8
13,17,12
13,18,24
13,19,7
13,20,18
13,21,14
13,22,10
13,23,22
13,24,23
14,0,8
14,1,19
14,2,11
14,3,20
14,4,18
14,5,12
14,6,14
14,7,17
14,8,13
14,9,4
14,10,21
14,11,9
14,12,5
14,13,3
14,14,23
14,15,2
14,16,10
14,17,1
14,18,25
14,19,22
14,20,24
14,21,16
14,22,15
14,23,6
14,24,7
15,0,4
15,1,11
15,2,14
15,3,23
15,4,16
15,5,19
15,6,8
15,7,10
15,8,9
15,9,22
15,10,1
15,11,5
15,12,13
15,13,24
15,14,15
15,15,6
15,16,7
15,17,2
15,18,3
15,19,18
15,20,17
15,21,12
15,22,20
15,23,25
15,24,21
16,0,15
16,1,21
16,2,2
16,3,18
16,4,1
16,5,4
16,6,25
16,7,13
16,8,6
16,9,17
16,10,16
16,11,23
16,12,20
16,13,12
16,14,7
16,15,24
16,16,19
16,17,5
16,18,22
16,19,9
16,20,11
16,21,8
16,22,3
16,23,14
16,24,10
17,0,22
17,1,8
17,2,25
17,3,17
17,4,13
17,5,14
17,6,20
17,7,5
17,8,12
17,9,24
17,10,3
17,11,4
17,12,19
17,13,10
17,14,11
17,15,15
17,16,21
17,17,23
17,18,16
17,19,1
17,20,2
17,21,7
17,22,6
17,23,9
17,24,18
18,0,7
18,1,10
18,2,3
18,3,19
18,4,9
18,5,2
18,6,18
18,7,21
18,8,15
18,9,16
18,10,8
18,11,17
18,12,25
18,13,22
18,14,6
18,15,11
18,16,12
18,17,20
18,18,14
18,19,13
18,20,1
18,21,23
18,22,4
18,23,24
18,24,5
19,0,5
19,1,20
19,2,24
19,3,6
19,4,12
19,5,7
19,6,3
19,7,1
19,8,23
19,9,11
19,10,14
19,11,21
19,12,9
19,13,2
19,14,18
19,15,4
19,16,25
19,17,8
19,18,10
19,19,17
19,20,15
19,21,22
19,22,16
19,23,13
19,24,19
20,0,11
20,1,12
20,2,9
20,3,13
20,4,8
20,5,6
20,6,2
20,7,24
20,8,17
20,9,18
20,10,23
20,11,19
20,12,10
20,13,20
20,14,4
20,15,22
20,16,5
20,17,21
20,18,7
20,19,16
20,20,25
20,21,15
20,22,1
20,23,3
20,24,14
21,0,2
21,1,17
21,2,1
21,3,21
21,4,23
21,5,5
21,6,11
21,7,8
21,8,19
21,9,3
21,10,15
21,11,16
21,12,6
21,13,14
21,14,12
21,15,13
21,16,24
21,17,25
21,18,18
21,19,20
21,20,22
21,21,9
21,22,7
21,23,10
21,24,4
22,0,20
22,1,18
22,2,19
22,3,5
22,4,22
22,5,10
22,6,4
22,7,25
22,8,14
22,9,15
22,10,2
22,11,7
22,12,21
22,13,9
22,14,1
22,15,17
22,16,3
22,17,11
22,18,12
22,19,6
22,20,16
22,21,13
22,22,23
22,23,8
22,24,24
23,0,24
23,1,16
23,2,4
23,3,25
23,4,14
23,5,13
23,6,1
23,7,12
23,8,22
23,9,7
23,10,18
23,11,3
23,12,11
23,13,5
23,14,8
23,15,9
23,16,15
23,17,10
23,18,23
23,19,2
23,20,6
23,21,17
23,22,19
23,23,21
23,24,20
24,0,10
24,1,7
24,2,6
24,3,15
24,4,3
24,5,9
24,6,21
24,7,23
24,8,16
24,9,20
24,10,24
24,11,25
24,12,22
24,13,13
24,14,17
24,15,1
24,16,4
24,17,14
24,18,19
24,19,8
24,20,12
24,21,2
24,22,5
24,23,18
24,24,11
