14,4,20
14,5,23
14,6,21
14,7,24
14,8,13
14,9,5
14,10,25
14,11,11
14,12,6
14,13,18
14,14,8
14,15,16
14,16,17
14,17,1
14,18,3
14,19,7
14,20,22
14,21,4
14,22,12
14,23,15
14,24,14
15,0,17
15,1,10
15,2,15
15,3,5
15,4,13
15,5,24
15,6,25
15,7,7
15,8,9
15,9,14
15,10,20
15,11,21
15,12,3
15,13,6
15,14,22
15,15,23
15,16,18
15,17,12
15,18,11
15,19,4
15,20,2
15,21,19
15,22,1
15,23,16
15,24,8
16,0,2
16,1,3
16,2,18
16,3,19
16,4,22
16,5,5
16,6,10
16,7,13
16,8,21
16,9,6
16,10,23
16,11,7
16,12,17
16,13,14
16,14,1
16,15,24
16,16,8
16,17,16
16,18,9
16,19,15
16,20,25
16,21,20
16,22,11
16,23,4
16,24,12
17,0,20
17,1,25
17,2,11
17,3,9
17,4,21
17,5,4
17,6,17
17,7,1
17,8,12
17,9,16
17,10,24
17,11,18
17,12,5
17,13,8
17,14,13
17,15,7
17,16,6
17,17,2
17,18,10
17,19,19
17,20,14
17,21,22
17,22,23
17,23,3
17,24,15
18,0,23
18,1,6
18,2,16
18,3,24
18,4,7
18,5,3
18,6,2
18,7,8
18,8,11
18,9,19
18,10,15
18,11,9
18,12,10
18,13,12
18,14,4
18,15,1
18,16,22
18,17,25
18,18,14
18,19,20
18,20,5
18,21,21
18,22,17
18,23,18
18,24,13
19,0,1
19,1,12
19,2,8
19,3,14
19,4,4
19,5,15
19,6,22
19,7,18
19,8,23
19,9,20
19,10,11
19,11,25
19,12,16
19,13,2
19,14,19
19,15,13
19,16,5
19,17,17
19,18,21
19,19,3
19,20,24
19,21,6
19,22,10
19,23,7
19,24,9
20,0,6
20,1,5
20,2,23
20,3,18
20,4,19
20,5,1
20,6,15
20,7,25
20,8,3
20,9,13
20,10,4
20,11,10
20,12,8
20,13,7
20,14,9
20,15,11
20,16,14
20,17,24
20,18,17
20,19,12
20,20,20
20,21,16
20,22,21
20,23,22
20,24,2
21,0,11
21,1,20
21,2,22
21,3,7
21,4,25
21,5,9
21,6,19
21,7,6
21,8,2
21,9,17
21,10,13
21,11,16
21,12,14
21,13,15
21,14,24
21,15,3
21,16,23
21,17,10
21,18,8
21,19,21
21,20,18
21,21,12
21,22,4
21,23,1
21,24,5
22,0,3
22,1,14
22,2,24
22,3,15
22,4,8
22,5,16
22,6,23
22,7,20
22,8,5
22,9,21
22,10,6
22,11,12
22,12,18
22,13,19
22,14,11
22,15,2
22,16,4
22,17,22
22,18,13
22,19,1
22,20,10
22,21,9
22,22,25
22,23,17
22,24,7
23,0,9
23,1,1
23,2,17
23,3,10
23,4,16
23,5,14
23,6,4
23,7,11
23,8,24
23,9,12
23,10,22
23,11,20
23,12,2
23,13,21
23,14,25
23,15,6
23,16,15
23,17,7
23,18,18
23,19,5
23,20,3
23,21,13
23,22,8
23,23,19
23,24,23
24,0,21
24,1,13
24,2,2
24,3,4
24,4,12
24,5,7
24,6,18
24,7,10
24,8,8
24,9,22
24,10,17
24,11,23
24,12,1
24,13,3
24,14,5
24,15,19
24,16,25
24,17,9
24,18,20
24,19,16
24,20,11
24,21,15
24,22,14
24,23,24
24,24,6
