11,19,2
11,20,22
11,21,9
11,22,7
11,23,20
11,24,3
12,0,11
12,1,24
12,2,20
12,3,7
12,4,12
12,5,21
12,6,16
12,7,3
12,8,8
12,9,14
12,10,17
12,11,10
12,12,2
12,13,6
12,14,9
12,15,22
12,16,25
12,17,19
12,18,4
12,19,13
12,20,1
12,21,23
12,22,15
12,23,5
12,24,18
13,0,3
13,1,19
13,2,22
13,3,8
13,4,10
13,5,13
13,6,7
13,7,2
13,8,25
13,9,5
13,10,4
13,11,15
13,12,11
13,13,20
13,14,23
13,15,16
13,16,14
13,17,9
13,18,1
13,19,18
13,20,12
13,21,24
13,22,17
13,23,6
13,24,21
14,0,16
14,1,23
14,2,18
14,3,9
14,4,2
14,5,17
14,6,1
14,7,20
14,8,15
14,9,22
14,10,12
14,11,5
14,12,3
14,13,7
14,14,25
14,15,21
14,16,10
14,17,6
14,18,24
14,19,8
14,20,19
14,21,11
14,22,14
14,23,13
14,24,4
15,0,6
15,1,10
15,2,13
15,3,3
15,4,25
15,5,24
15,6,14
15,7,17
15,8,1
15,9,20
15,10,19
15,11,18
15,12,12
15,13,5
15,14,16
15,15,15
15,16,7
15,17,11
15,18,22
15,19,9
15,20,23
15,21,8
15,22,4
15,23,21
15,24,2
16,0,24
16,1,5
16,2,21
16,3,23
16,4,16
16,5,2
16,6,6
16,7,25
16,8,9
16,9,15
16,10,20
16,11,1
16,12,7
16,13,17
16,14,8
16,15,4
16,16,13
16,17,18
16,18,19
16,19,12
16,20,10
16,21,22
16,22,3
16,23,11
16,24,14
17,0,19
17,1,7
17,2,14
17,3,18
17,4,17
17,5,23
17,6,22
17,7,11
17,8,13
17,9,16
17,10,15
17,11,9
17,12,4
17,13,10
17,14,21
17,15,5
17,16,2
17,17,8
17,18,3
17,19,20
17,20,25
17,21,12
17,22,24
17,23,1
17,24,6
18,0,22
18,1,15
18,2,8
18,3,2
18,4,9
18,5,5
18,6,10
18,7,7
18,8,4
18,9,12
18,10,11
18,11,24
18,12,6
18,13,13
18,14,3
18,15,1
18,16,21
18,17,25
18,18,14
18,19,23
18,20,20
18,21,18
18,22,16
18,23,17
18,24,19
19,0,12
19,1,20
19,2,1
19,3,11
19,4,4
19,5,3
19,6,19
19,7,8
19,8,18
19,9,21
19,10,14
19,11,22
19,12,23
19,13,25
19,14,2
19,15,10
19,16,16
19,17,17
19,18,6
19,19,24
19,20,7
19,21,15
19,22,5
19,23,9
19,24,13
20,0,15
20,1,21
20,2,5
20,3,25
20,4,22
20,5,12
20,6,2
20,7,16
20,8,11
20,9,1
20,10,13
20,11,20
20,12,9
20,13,3
20,14,17
20,15,14
20,16,23
20,17,24
20,18,10
20,19,4
20,20,18
20,21,6
20,22,19
20,23,7
20,24,8
21,0,7
21,1,2
21,2,6
21,3,19
21,4,24
21,5,20
21,6,3
21,7,14
21,8,17
21,9,8
21,10,22
21,11,25
21,12,21
21,13,18
21,14,5
21,15,9
21,16,12
21,17,1
21,18,16
21,19,15
21,20,11
21,21,4
21,22,13
21,23,10
21,24,23
22,0,20
22,1,3
22,2,16
22,3,13
22,4,11
22,5,18
22,6,4
22,7,23
22,8,22
22,9,19
22,10,7
22,11,2
22,12,10
22,13,12
22,14,6
22,15,25
22,16,17
22,17,5
22,18,8
22,19,21
22,20,15
22,21,14
22,22,1
22,23,24
22,24,9
23,0,18
23,1,9
23,2,10
23,3,4
23,4,8
23,5,6
23,6,15
23,7,24
23,8,21
23,9,13
23,10,23
23,11,16
23,12,14
23,13,11
23,14,1
23,15,3
23,16,19
23,17,7
23,18,20
23,19,22
23,20,5
23,21,25
23,22,12
23,23,2
23,24,17
24,0,17
24,1,14
24,2,23
24,3,12
24,4,1
24,5,10
24,6,25
24,7,9
24,8,5
24,9,7
24,10,24
24,11,8
24,12,15
24,13,4
24,14,19
24,15,11
24,16,18
24,17,2
24,18,13
24,19,6
24,20,16
24,21,20
24,22,21
24,23,3
24,24,22
