18,8,19
18,9,15
18,10,21
18,11,1
18,12,10
18,13,18
18,14,2
18,15,5
18,16,13
18,17,14
18,18,25
18,19,24
18,20,16
18,21,11
18,22,17
18,23,6
18,24,12
19,0,11
19,1,1
19,2,14
19,3,24
19,4,16
19,5,10
19,6,4
19,7,21
19,8,17
19,9,3
19,10,6
19,11,25
19,12,15
19,13,9
19,14,13
19,15,23
19,16,18
19,17,12
19,18,7
19,19,20
19,20,5
19,21,19
19,22,8
19,23,2
19,24,22
20,0,1
20,1,24
20,2,7
20,3,21
20,4,14
20,5,18
20,6,12
20,7,22
20,8,4
20,9,16
20,10,19
20,11,13
20,12,23
20,13,6
20,14,10
20,15,17
20,16,3
20,17,15
20,18,9
20,19,5
20,20,11
20,21,2
20,22,20
20,23,25
20,24,8
21,0,19
21,1,5
21,2,10
21,3,23
21,4,20
21,5,17
21,6,6
21,7,25
21,8,15
21,9,13
21,10,18
21,11,16
21,12,2
21,13,11
21,14,9
21,15,8
21,16,22
21,17,1
21,18,12
21,19,7
21,20,21
21,21,3
21,22,14
21,23,24
21,24,4
22,0,12
22,1,3
22,2,18
22,3,4
22,4,13
22,5,20
22,6,9
22,7,1
22,8,8
22,9,10
22,10,24
22,11,17
22,12,5
22,13,22
22,14,25
22,15,2
22,16,11
22,17,21
22,18,14
22,19,23
22,20,6
22,21,15
22,22,19
22,23,16
22,24,7
23,0,2
23,1,6
23,2,9
23,3,11
23,4,25
23,5,24
23,6,3
23,7,19
23,8,7
23,9,23
23,10,15
23,11,14
23,12,12
23,13,21
23,14,8
23,15,10
23,16,4
23,17,20
23,18,16
23,19,18
23,20,17
23,21,5
23,22,22
23,23,1
23,24,13
24,0,15
24,1,8
24,2,16
24,3,17
24,4,22
24,5,5
24,6,2
24,7,14
24,8,11
24,9,21
24,10,3
24,11,20
24,12,1
24,13,7
24,14,4
24,15,25
24,16,6
24,17,24
24,18,19
24,19,13
24,20,10
24,21,18
24,22,12
24,23,9
24,24,23
