12,1,5
12,2,4
12,3,19
12,4,20
12,5,16
12,6,9
12,7,23
12,8,12
12,9,21
12,10,17
12,11,3
12,12,25
12,13,15
12,14,22
12,15,7
12,16,11
12,17,1
12,18,14
12,19,10
12,20,8
12,21,6
12,22,13
12,23,18
12,24,24
13,0,7
13,1,21
13,2,17
13,3,16
13,4,11
13,5,6
13,6,10
13,7,13
13,8,18
13,9,3
13,10,1
13,11,20
13,12,8
13,13,2
13,14,12
13,15,5
13,16,25
13,17,4
13,18,24
13,19,22
13,20,14
13,21,23
13,22,19
13,23,15
13,24,9
14,0,23
14,1,18
14,2,1
14,3,3
14,4,24
14,5,20
14,6,17
14,7,5
14,8,8
14,9,14
14,10,16
14,11,6
14,12,7
14,13,10
14,14,11
14,15,13
14,16,19
14,17,15
14,18,9
14,19,21
14,20,12
14,21,22
14,22,4
14,23,25
14,24,2
15,0,1
15,1,25
15,2,2
15,3,12
15,4,5
15,5,15
15,6,21
15,7,8
15,8,10
15,9,7
15,10,13
15,11,9
15,12,17
15,13,18
15,14,3
15,15,23
15,16,24
15,17,11
15,18,16
15,19,14
15,20,19
15,21,4
15,22,6
15,23,20
15,24,22
16,0,8
16,1,6
16,2,24
16,3,10
16,4,7
16,5,18
16,6,12
16,7,1
16,8,11
16,9,2
16,10,14
16,11,5
16,12,22
16,13,4
16,14,15
16,15,3
16,16,9
16,17,19
16,18,13
16,19,20
16,20,23
16,21,21
16,22,16
16,23,17
16,24,25
17,0,19
17,1,13
17,2,14
17,3,18
17,4,3
17,5,24
17,6,23
17,7,17
17,8,4
17,9,5
17,10,8
17,11,11
17,12,16
17,13,20
17,14,10
17,15,21
17,16,6
17,17,22
17,18,1
17,19,25
17,20,2
17,21,15
17,22,12
17,23,9
17,24,7
18,0,20
18,1,17
18,2,11
18,3,9
18,4,4
18,5,22
18,6,16
18,7,14
18,8,3
18,9,25
18,10,21
18,11,2
18,12,23
18,13,19
18,14,6
18,15,15
18,16,7
18,17,12
18,18,8
18,19,18
18,20,13
18,21,24
18,22,5
18,23,10
18,24,1
19,0,15
19,1,16
19,2,21
19,3,23
19,4,22
19,5,13
19,6,19
19,7,9
19,8,20
19,9,6
19,10,25
19,11,12
19,12,1
19,13,24
19,14,7
19,15,4
19,16,2
19,17,5
19,18,10
19,19,17
19,20,18
19,21,8
19,22,11
19,23,14
19,24,3
20,0,17
20,1,1
20,2,5
20,3,6
20,4,19
20,5,3
20,6,25
20,7,20
20,8,21
20,9,9
20,10,15
20,11,14
20,12,2
20,13,22
20,14,13
20,15,8
20,16,4
20,17,23
20,18,7
20,19,12
20,20,16
20,21,18
20,22,10
20,23,24
20,24,11
21,0,4
21,1,23
21,2,25
21,3,20
21,4,14
21,5,17
21,6,1
21,7,22
21,8,15
21,9,10
21,10,12
21,11,7
21,12,6
21,13,8
21,14,18
21,15,2
21,16,16
21,17,24
21,18,21
21,19,11
21,20,9
21,21,13
21,22,3
21,23,19
21,24,5
22,0,13
22,1,7
22,2,18
22,3,15
22,4,10
22,5,19
22,6,5
22,7,6
22,8,2
22,9,16
22,10,4
22,11,1
22,12,11
22,13,23
22,14,24
22,15,9
22,16,17
22,17,14
22,18,20
22,19,3
22,20,22
22,21,25
22,22,8
22,23,21
22,24,12
23,0,9
23,1,24
23,2,16
23,3,21
23,4,8
23,5,14
23,6,7
23,7,12
23,8,13
23,9,11
23,10,10
23,11,19
23,12,5
23,13,3
23,14,20
23,15,25
23,16,1
23,17,18
23,18,22
23,19,6
23,20,17
23,21,2
23,22,15
23,23,4
23,24,23
24,0,22
24,1,2
24,2,3
24,3,11
24,4,12
24,5,8
24,6,18
24,7,24
24,8,23
24,9,4
24,10,9
24,11,17
24,12,21
24,13,16
24,14,25
24,15,19
24,16,5
24,17,10
24,18,15
24,19,13
24,20,1
24,21,14
24,22,20
24,23,7
24,24,6
