12,0,11
12,1,17
12,2,20
12,3,10
12,4,8
12,5,19
12,6,25
12,7,23
12,8,16
12,9,6
12,10,12
12,11,15
12,12,9
12,13,22
12,14,5
12,15,4
12,16,2
12,17,18
12,18,13
12,19,3
12,20,1
12,21,21
12,22,14
12,23,24
12,24,7
13,0,6
13,1,18
13,2,5
13,3,23
13,4,21
13,5,14
13,6,15
13,7,3
13,8,7
13,9,4
13,10,20
13,11,1
13,12,24
13,13,13
13,14,2
13,15,17
13,16,11
13,17,9
13,18,22
13,19,25
13,20,12
13,21,8
13,22,16
13,23,10
13,24,19
14,0,24
14,1,12
14,2,25
14,3,3
14,4,2
14,5,13
14,6,5
14,7,11
14,8,18
14,9,10
14,10,16
14,11,6
14,12,8
14,13,21
14,14,19
14,15,1
14,16,14
14,17,15
14,18,7
14,19,20
14,20,23
14,21,9
14,22,22
14,23,17
14,24,4
15,0,23
15,1,8
15,2,11
15,3,24
15,4,15
15,5,7
15,6,19
15,7,5
15,8,3
15,9,16
15,10,25
15,11,21
15,12,12
15,13,6
15,14,14
15,15,13
15,16,10
15,17,20
15,18,17
15,19,1
15,20,22
15,21,18
15,22,4
15,23,2
15,24,9
16,0,13
16,1,14
16,2,16
16,3,25
16,4,6
16,5,4
16,6,1
16,7,8
16,8,12
16,9,18
16,10,5
16,11,9
16,12,20
16,13,11
16,14,10
16,15,7
16,16,22
16,17,24
16,18,2
16,19,19
16,20,17
16,21,23
16,22,15
16,23,3
16,24,21
17,0,20
17,1,3
17,2,22
17,3,1
17,4,18
17,5,9
17,6,13
17,7,24
17,8,10
17,9,21
17,10,2
17,11,4
17,12,17
17,13,7
17,14,23
17,15,14
17,16,25
17,17,11
17,18,8
17,19,15
17,20,19
17,21,12
17,22,5
17,23,6
17,24,16
18,0,17
18,1,19
18,2,12
18,3,4
18,4,5
18,5,25
18,6,14
18,7,20
18,8,6
18,9,2
18,10,18
18,11,8
18,12,1
18,13,15
18,14,22
18,15,16
18,16,9
18,17,3
18,18,21
18,19,23
18,20,11
18,21,24
18,22,10
18,23,7
18,24,13
19,0,7
19,1,2
19,2,10
19,3,21
19,4,9
19,5,23
19,6,17
19,7,15
19,8,22
19,9,11
19,10,13
19,11,24
19,12,19
19,13,16
19,14,3
19,15,6
19,16,18
19,17,5
19,18,4
19,19,12
19,20,8
19,21,1
19,22,20
19,23,25
19,24,14
20,0,16
20,1,22
20,2,13
20,3,2
20,4,4
20,5,12
20,6,10
20,7,7
20,8,24
20,9,25
20,10,21
20,11,3
20,12,5
20,13,14
20,14,9
20,15,15
20,16,20
20,17,19
20,18,18
20,19,11
20,20,6
20,21,17
20,22,8
20,23,23
20,24,1
21,0,1
21,1,5
21,2,18
21,3,11
21,4,19
21,5,22
21,6,8
21,7,21
21,8,13
21,9,14
21,10,15
21,11,20
21,12,2
21,13,10
21,14,24
21,15,12
21,16,3
21,17,23
21,18,6
21,19,17
21,20,9
21,21,16
21,22,7
21,23,4
21,24,25
22,0,21
22,1,15
22,2,9
22,3,8
22,4,3
22,5,18
22,6,23
22,7,1
22,8,11
22,9,20
22,10,7
22,11,17
22,12,6
22,13,12
22,14,13
22,15,25
22,16,4
22,17,2
22,18,16
22,19,10
22,20,24
22,21,14
22,22,19
22,23,22
22,24,5
23,0,10
23,1,6
23,2,17
23,3,7
23,4,24
23,5,2
23,6,3
23,7,16
23,8,15
23,9,19
23,10,23
23,11,22
23,12,25
23,13,8
23,14,4
23,15,9
23,16,21
23,17,1
23,18,14
23,19,5
23,20,18
23,21,11
23,22,13
23,23,20
23,24,12
24,0,25
24,1,20
24,2,23
24,3,14
24,4,12
24,5,6
24,6,9
24,7,4
24,8,5
24,9,17
24,10,19
24,11,16
24,12,18
24,13,1
24,14,11
24,15,8
24,16,7
24,17,13
24,18,24
24,19,22
24,20,3
24,21,10
24,22,2
24,23,21
24,24,15
