14,17,4
14,18,8
14,19,5
14,20,10
14,21,23
14,22,9
14,23,7
14,24,25
15,0,8
15,1,11
15,2,14
15,3,13
15,4,24
15,5,19
15,6,7
15,7,18
15,8,22
15,9,16
15,10,4
15,11,21
15,12,12
15,13,9
15,14,5
15,15,1
15,16,23
15,17,3
15,18,20
15,19,2
15,20,25
15,21,17
15,22,15
15,23,10
15,24,6
16,0,3
16,1,9
16,2,7
16,3,5
16,4,6
16,5,20
16,6,15
16,7,2
16,8,14
16,9,23
16,10,1
16,11,22
16,12,17
16,13,10
16,14,19
16,15,8
16,16,18
16,17,24
16,18,25
16,19,11
16,20,12
16,21,13
16,22,16
16,23,4
16,24,21
17,0,17
17,1,25
17,2,20
17,3,1
17,4,21
17,5,5
17,6,24
17,7,8
17,8,11
17,9,9
17,10,23
17,11,7
17,12,16
17,13,6
17,14,15
17,15,4
17,16,19
17,17,13
17,18,12
17,19,10
17,20,2
17,21,18
17,22,22
17,23,3
17,24,14
18,0,15
18,1,10
18,2,22
18,3,2
18,4,18
18,5,1
18,6,21
18,7,4
18,8,12
18,9,3
18,10,14
18,11,13
18,12,11
18,13,8
18,14,25
18,15,6
18,16,9
18,17,16
18,18,5
18,19,17
18,20,23
18,21,19
18,22,20
18,23,24
18,24,7
19,0,23
19,1,12
19,2,19
19,3,16
19,4,4
19,5,13
19,6,6
19,7,10
19,8,25
19,9,17
19,10,3
19,11,18
19,12,2
19,13,20
19,14,24
19,15,22
19,16,14
19,17,21
19,18,7
19,19,15
19,20,9
19,21,11
19,22,5
19,23,8
19,24,1
20,0,20
20,1,2
20,2,17
20,3,11
20,4,3
20,5,15
20,6,13
20,7,9
20,8,5
20,9,8
20,10,21
20,11,23
20,12,25
20,13,18
20,14,10
20,15,24
20,16,22
20,17,14
20,18,16
20,19,6
20,20,7
20,21,4
20,22,1
20,23,12
20,24,19
21,0,16
21,1,18
21,2,1
21,3,7
21,4,9
21,5,23
21,6,22
21,7,12
21,8,6
21,9,20
21,10,5
21,11,15
21,12,3
21,13,17
21,14,14
21,15,13
21,16,8
21,17,10
21,18,19
21,19,4
21,20,11
21,21,24
21,22,25
21,23,21
21,24,2
22,0,12
22,1,24
22,2,6
22,3,14
22,4,19
22,5,4
22,6,25
22,7,17
22,8,10
22,9,21
22,10,8
22,11,11
22,12,1
22,13,22
22,14,16
22,15,2
22,16,15
22,17,7
22,18,18
22,19,20
22,20,13
22,21,3
22,22,23
22,23,9
22,24,5
23,0,10
23,1,23
23,2,15
23,3,22
23,4,25
23,5,7
23,6,2
23,7,3
23,8,19
23,9,11
23,10,13
23,11,6
23,12,4
23,13,24
23,14,9
23,15,21
23,16,17
23,17,5
23,18,1
23,19,12
23,20,14
23,21,20
23,22,8
23,23,18
23,24,16
24,0,21
24,1,8
24,2,5
24,3,4
24,4,13
24,5,14
24,6,18
24,7,24
24,8,16
24,9,1
24,10,20
24,11,12
24,12,19
24,13,2
24,14,7
24,15,3
24,16,11
24,17,25
24,18,9
24,19,23
24,20,6
24,21,22
24,22,10
24,23,15
24,24,17
