9,13,25
9,14,4
9,15,14
9,16,16
9,17,5
9,18,6
9,19,11
9,20,12
9,21,17
9,22,10
9,23,18
9,24,8
10,0,10
10,1,6
10,2,3
10,3,4
10,4,18
10,5,8
10,6,25
10,7,16
10,8,14
10,9,19
10,10,5
10,11,7
10,12,22
10,13,12
10,14,1
10,15,23
10,16,20
10,17,9
10,18,17
10,19,13
10,20,2
10,21,24
10,22,11
10,23,21
10,24,15
11,0,2
11,1,11
11,2,12
11,3,14
11,4,13
11,5,6
11,6,15
11,7,9
11,8,23
11,9,4
11,10,21
11,11,8
11,12,18
11,13,19
11,14,17
11,15,1
11,16,25
11,17,7
11,18,24
11,19,3
11,20,5
11,21,16
11,22,22
11,23,20
11,24,10
12,0,22
12,1,7
12,2,21
12,3,19
12,4,23
12,5,18
12,6,24
12,7,20
12,8,5
12,9,17
12,10,16
12,11,2
12,12,13
12,13,15
12,14,9
12,15,6
12,16,11
12,17,14
12,18,10
12,19,12
12,20,1
12,21,4
12,22,8
12,23,25
12,24,3
13,0,1
13,1,25
13,2,16
13,3,20
13,4,8
13,5,10
13,6,22
13,7,3
13,8,11
13,9,2
13,10,4
13,11,6
13,12,23
13,13,24
13,14,14
13,15,5
13,16,15
13,17,19
13,18,21
13,19,18
13,20,13
13,21,9
13,22,12
13,23,17
13,24,7
14,0,5
14,1,17
14,2,15
14,3,24
14,4,9
14,5,21
14,6,1
14,7,12
14,8,7
14,9,13
14,10,11
14,11,10
14,12,25
14,13,3
14,14,20
14,15,8
14,16,2
14,17,16
14,18,22
14,19,4
14,20,19
14,21,23
14,22,6
14,23,14
14,24,18
15,0,16
15,1,23
15,2,19
15,3,25
15,4,21
15,5,22
15,6,6
15,7,18
15,8,9
15,9,7
15,10,13
15,11,11
15,12,12
15,13,8
15,14,3
15,15,20
15,16,24
15,17,2
15,18,4
15,19,14
15,20,10
15,21,15
15,22,17
15,23,1
15,24,5
16,0,6
16,1,1
16,2,14
16,3,13
16,4,4
16,5,16
16,6,2
16,7,8
16,8,15
16,9,12
16,10,20
16,11,5
16,12,24
16,13,9
16,14,21
16,15,17
16,16,3
16,17,25
16,18,11
16,19,10
16,20,7
16,21,22
16,22,18
16,23,23
16,24,19
17,0,17
17,1,24
17,2,5
17,3,22
17,4,15
17,5,4
17,6,14
17,7,19
17,8,13
17,9,1
17,10,6
17,11,16
17,12,7
17,13,10
17,14,25
17,15,9
17,16,23
17,17,21
17,18,18
17,19,8
17,20,11
17,21,20
17,22,3
17,23,2
17,24,12
18,0,11
18,1,9
18,2,18
18,3,2
18,4,10
18,5,3
18,6,5
18,7,21
18,8,20
18,9,25
18,10,1
18,11,17
18,12,15
18,13,23
18,14,19
18,15,16
18,16,7
18,17,22
18,18,12
18,19,6
18,20,4
18,21,8
18,22,13
18,23,24
18,24,14
19,0,8
19,1,3
19,2,7
19,3,12
19,4,20
19,5,17
19,6,11
19,7,23
19,8,10
19,9,24
19,10,14
19,11,22
19,12,4
19,13,18
19,14,2
19,15,15
19,16,13
19,17,1
19,18,5
19,19,19
19,20,25
19,21,6
19,22,21
19,23,16
19,24,9
20,0,21
20,1,18
20,2,2
20,3,7
20,4,16
20,5,12
20,6,8
20,7,17
20,8,22
20,9,23
20,10,24
20,11,25
20,12,14
20,13,6
20,14,13
20,15,10
20,16,5
20,17,3
20,18,9
20,19,15
20,20,20
20,21,1
20,22,4
20,23,19
20,24,11
21,0,24
21,1,15
21,2,9
21,3,17
21,4,14
21,5,20
21,6,18
21,7,4
21,8,19
21,9,11
21,10,23
21,11,12
21,12,10
21,13,5
21,14,16
21,15,2
21,16,8
21,17,6
21,18,13
21,19,1
21,20,22
21,21,21
21,22,7
21,23,3
21,24,25
22,0,19
22,1,12
22,2,1
22,3,23
22,4,11
22,5,7
22,6,3
22,7,5
22,8,21
22,9,6
22,10,22
22,11,9
22,12,17
22,13,20
22,14,15
22,15,25
22,16,14
22,17,4
22,18,16
22,19,24
22,20,18
22,21,10
22,22,2
22,23,8
22,24,13
23,0,25
23,1,8
23,2,20
23,3,6
23,4,5
23,5,24
23,6,13
23,7,2
23,8,16
23,9,10
23,10,19
23,11,3
23,12,1
23,13,4
23,14,18
23,15,21
23,16,22
23,17,11
23,18,7
23,19,23
23,20,15
23,21,14
23,22,9
23,23,12
23,24,17
24,0,3
24,1,13
24,2,4
24,3,10
24,4,22
24,5,1
24,6,9
24,7,15
24,8,25
24,9,14
24,10,2
24,11,21
24,12,8
24,13,7
24,14,11
24,15,12
24,16,18
24,17,17
24,18,19
24,19,20
24,20,16
24,21,5
24,22,24
24,23,6
24,24,23
