13,9,17
13,10,23
13,11,9
13,12,2
13,13,13
13,14,3
13,15,8
13,16,14
13,17,19
13,18,5
13,19,22
13,20,10
13,21,7
13,22,21
13,23,6
13,24,15
14,0,22
14,1,10
14,2,9
14,3,23
14,4,14
14,5,5
14,6,15
14,7,7
14,8,21
14,9,18
14,10,11
14,11,12
14,12,16
14,13,6
14,14,25
14,15,2
14,16,24
14,17,3
14,18,13
14,19,1
14,20,4
14,21,20
14,22,8
14,23,19
14,24,17
15,0,13
15,1,1
15,2,22
15,3,24
15,4,21
15,5,10
15,6,23
15,7,3
15,8,19
15,9,7
15,10,2
15,11,11
15,12,6
15,13,20
15,14,4
15,15,17
15,16,16
15,17,18
15,18,25
15,19,14
15,20,15
15,21,12
15,22,5
15,23,8
15,24,9
16,0,4
16,1,23
16,2,14
16,3,18
16,4,10
16,5,16
16,6,20
16,7,17
16,8,11
16,9,5
16,10,1
16,11,8
16,12,25
16,13,9
16,14,21
16,15,6
16,16,15
16,17,13
16,18,12
16,19,7
16,20,19
16,21,22
16,22,2
16,23,24
16,24,3
17,0,17
17,1,2
17,2,7
17,3,19
17,4,8
17,5,24
17,6,6
17,7,13
17,8,12
17,9,25
17,10,18
17,11,22
17,12,15
17,13,10
17,14,16
17,15,20
17,16,9
17,17,5
17,18,3
17,19,21
17,20,14
17,21,11
17,22,4
17,23,1
17,24,23
18,0,6
18,1,5
18,2,25
18,3,15
18,4,12
18,5,14
18,6,2
18,7,9
18,8,18
18,9,22
18,10,7
18,11,3
18,12,24
18,13,23
18,14,19
18,15,4
18,16,8
18,17,10
18,18,1
18,19,11
18,20,21
18,21,17
18,22,13
18,23,20
18,24,16
19,0,16
19,1,11
19,2,20
19,3,3
19,4,9
19,5,15
19,6,4
19,7,21
19,8,1
19,9,8
19,10,13
19,11,17
19,12,14
19,13,12
19,14,5
19,15,23
19,16,22
19,17,2
19,18,19
19,19,24
19,20,6
19,21,25
19,22,18
19,23,7
19,24,10
20,0,18
20,1,25
20,2,19
20,3,2
20,4,11
20,5,20
20,6,5
20,7,16
20,8,22
20,9,12
20,10,14
20,11,10
20,12,3
20,13,24
20,14,23
20,15,13
20,16,4
20,17,9
20,18,8
20,19,15
20,20,1
20,21,21
20,22,7
20,23,17
20,24,6
21,0,21
21,1,8
21,2,10
21,3,5
21,4,23
21,5,6
21,6,11
21,7,1
21,8,13
21,9,2
21,10,4
21,11,7
21,12,19
21,13,22
21,14,15
21,15,3
21,16,12
21,17,17
21,18,14
21,19,18
21,20,9
21,21,24
21,22,20
21,23,16
21,24,25
22,0,20
22,1,22
22,2,13
22,3,9
22,4,7
22,5,17
22,6,18
22,7,14
22,8,8
22,9,24
22,10,12
22,11,5
22,12,11
22,13,25
22,14,6
22,15,10
22,16,1
22,17,16
22,18,21
22,19,23
22,20,3
22,21,4
22,22,15
22,23,2
22,24,19
23,0,3
23,1,17
23,2,4
23,3,14
23,4,15
23,5,19
23,6,9
23,7,25
23,8,10
23,9,21
23,10,16
23,11,2
23,12,13
23,13,18
23,14,1
23,15,7
23,16,11
23,17,20
23,18,24
23,19,6
23,20,8
23,21,23
23,22,22
23,23,5
23,24,12
24,0,12
24,1,6
24,2,24
24,3,1
24,4,16
24,5,7
24,6,3
24,7,15
24,8,23
24,9,4
24,10,17
24,11,21
24,12,9
24,13,8
24,14,20
24,15,19
24,16,5
24,17,25
24,18,22
24,19,2
24,20,13
24,21,10
24,22,11
24,23,18
24,24,14
