20,5,16
20,6,2
20,7,3
20,8,12
20,9,7
20,10,23
20,11,20
20,12,17
20,13,11
20,14,21
20,15,9
20,16,10
20,17,25
20,18,5
20,19,1
20,20,18
20,21,24
20,22,4
20,23,8
20,24,22
21,0,16
21,1,8
21,2,11
21,3,25
21,4,18
21,5,17
21,6,4
21,7,6
21,8,20
21,9,15
21,10,2
21,11,12
21,12,24
21,13,10
21,14,19
21,15,14
21,16,21
21,17,7
21,18,22
21,19,13
21,20,1
21,21,23
21,22,5
21,23,9
21,24,3
22,0,24
22,1,9
22,2,12
22,3,5
22,4,23
22,5,22
22,6,25
22,7,13
22,8,8
22,9,1
22,10,4
22,11,18
22,12,16
22,13,15
22,14,14
22,15,17
22,16,20
22,17,6
22,18,11
22,19,3
22,20,19
22,21,2
22,22,7
22,23,21
22,24,10
23,0,10
23,1,17
23,2,2
23,3,4
23,4,1
23,5,9
23,6,21
23,7,19
23,8,23
23,9,5
23,10,6
23,11,13
23,12,7
23,13,3
23,14,22
23,15,24
23,16,8
23,17,16
23,18,15
23,19,18
23,20,12
23,21,11
23,22,25
23,23,20
23,24,14
24,0,21
24,1,3
24,2,7
24,3,22
24,4,20
24,5,14
24,6,24
24,7,10
24,8,18
24,9,11
24,10,25
24,11,5
24,12,9
24,13,1
24,14,8
24,15,4
24,16,23
24,17,12
24,18,2
24,19,19
24,20,13
24,21,16
24,22,17
24,23,6
24,24,15
