22,15,9
22,16,18
22,17,8
22,18,19
22,19,7
22,20,25
22,21,15
22,22,16
22,23,11
22,24,1
23,0,16
23,1,18
23,2,14
23,3,1
23,4,5
23,5,11
23,6,19
23,7,7
23,8,15
23,9,2
23,10,9
23,11,3
23,12,24
23,13,8
23,14,25
23,15,17
23,16,12
23,17,22
23,18,20
23,19,6
23,20,13
23,21,23
23,22,21
23,23,10
23,24,4
24,0,13
24,1,25
24,2,10
24,3,19
24,4,21
24,5,3
24,6,9
24,7,18
24,8,8
24,9,1
24,10,14
24,11,6
24,12,16
24,13,22
24,14,5
24,15,23
24,16,24
24,17,11
24,18,15
24,19,4
24,20,7
24,21,2
24,22,17
24,23,20
24,24,12
