9,18,19
9,19,21
9,20,11
9,21,23
9,22,24
9,23,3
9,24,20
10,0,14
10,1,23
10,2,8
10,3,18
10,4,12
10,5,15
10,6,7
10,7,24
10,8,20
10,9,17
10,10,10
10,11,21
10,12,22
10,13,19
10,14,9
10,15,25
10,16,5
10,17,4
10,18,13
10,19,1
10,20,3
10,21,2
10,22,11
10,23,16
10,24,6
11,0,20
11,1,10
11,2,13
11,3,1
11,4,4
11,5,18
11,6,11
11,7,6
11,8,16
11,9,25
11,10,2
11,11,3
11,12,12
11,13,24
11,14,17
11,15,19
11,16,7
11,17,21
11,18,9
11,19,14
11,20,22
11,21,8
11,22,5
11,23,15
11,24,23
12,0,24
12,1,7
12,2,16
12,3,22
12,4,2
12,5,21
12,6,8
12,7,19
12,8,23
12,9,13
12,10,5
12,11,4
12,12,14
12,13,6
12,14,15
12,15,3
12,16,11
12,17,20
12,18,12
12,19,18
12,20,25
12,21,17
12,22,1
12,23,10
12,24,9
13,0,15
13,1,6
13,2,9
13,3,25
13,4,5
13,5,12
13,6,2
13,7,1
13,8,3
13,9,14
13,10,23
13,11,20
13,12,7
13,13,11
13,14,16
13,15,24
13,16,22
13,17,8
13,18,10
13,19,17
13,20,18
13,21,19
13,22,4
13,23,13
13,24,21
14,0,21
14,1,17
14,2,19
14,3,3
14,4,11
14,5,5
14,6,22
14,7,9
14,8,10
14,9,4
14,10,18
14,11,8
14,12,1
14,13,13
14,14,25
14,15,2
14,16,23
14,17,16
14,18,15
14,19,6
14,20,24
14,21,12
14,22,7
14,23,20
14,24,14
15,0,2
15,1,24
15,2,15
15,3,20
15,4,14
15,5,23
15,6,5
15,7,22
15,8,17
15,9,10
15,10,8
15,11,25
15,12,6
15,13,7
15,14,11
15,15,4
15,16,21
15,17,12
15,18,1
15,19,16
15,20,19
15,21,3
15,22,9
15,23,18
15,24,13
16,0,22
16,1,21
16,2,18
16,3,11
16,4,8
16,5,2
16,6,20
16,7,15
16,8,14
16,9,9
16,10,1
16,11,13
16,12,4
16,13,16
16,14,23
16,15,17
16,16,25
16,17,19
16,18,7
16,19,3
16,20,12
16,21,6
16,22,10
16,23,5
16,24,24
17,0,13
17,1,12
17,2,6
17,3,19
17,4,9
17,5,7
17,6,3
17,7,25
17,8,11
17,9,24
17,10,21
17,11,15
17,12,2
17,13,14
17,14,18
17,15,5
17,16,20
17,17,10
17,18,22
17,19,8
17,20,16
17,21,1
17,22,23
17,23,17
17,24,4
18,0,17
18,1,1
18,2,5
18,3,10
18,4,7
18,5,6
18,6,4
18,7,16
18,8,12
18,9,18
18,10,22
18,11,24
18,12,19
18,13,20
18,14,3
18,15,11
18,16,13
18,17,9
18,18,23
18,19,2
18,20,15
18,21,14
18,22,8
18,23,21
18,24,25
19,0,25
19,1,16
19,2,3
19,3,4
19,4,23
19,5,13
19,6,1
19,7,21
19,8,8
19,9,19
19,10,17
19,11,9
19,12,5
19,13,12
19,14,10
19,15,15
19,16,18
19,17,6
19,18,14
19,19,24
19,20,20
19,21,11
19,22,2
19,23,7
19,24,22
20,0,7
20,1,4
20,2,23
20,3,5
20,4,16
20,5,14
20,6,21
20,7,13
20,8,9
20,9,11
20,10,20
20,11,22
20,12,24
20,13,18
20,14,8
20,15,1
20,16,3
20,17,17
20,18,2
20,19,19
20,20,10
20,21,25
20,22,15
20,23,6
20,24,12
21,0,1
21,1,3
21,2,14
21,3,24
21,4,22
21,5,20
21,6,6
21,7,4
21,8,2
21,9,8
21,10,12
21,11,23
21,12,25
21,13,10
21,14,5
21,15,16
21,16,9
21,17,7
21,18,18
21,19,15
21,20,13
21,21,21
21,22,17
21,23,11
21,24,19
22,0,19
22,1,25
22,2,17
22,3,8
22,4,20
22,5,10
22,6,16
22,7,7
22,8,15
22,9,5
22,10,14
22,11,2
22,12,21
22,13,4
22,14,1
22,15,12
22,16,6
22,17,22
22,18,11
22,19,13
22,20,23
22,21,24
22,22,18
22,23,9
22,24,3
23,0,6
23,1,2
23,2,11
23,3,21
23,4,15
23,5,17
23,6,19
23,7,18
23,8,24
23,9,12
23,10,3
23,11,7
23,12,16
23,13,9
23,14,13
23,15,23
23,16,8
23,17,25
23,18,4
23,19,10
23,20,14
23,21,20
23,22,22
23,23,1
23,24,5
24,0,9
24,1,18
24,2,10
24,3,12
24,4,13
24,5,1
24,6,23
24,7,3
24,8,25
24,9,22
24,10,11
24,11,19
24,12,17
24,13,15
24,14,6
24,15,14
24,16,24
24,17,5
24,18,21
24,19,20
24,20,7
24,21,4
24,22,16
24,23,2
24,24,8
