13,0,23
13,1,18
13,2,13
13,3,4
13,4,17
13,5,16
13,6,19
13,7,1
13,8,3
13,9,24
13,10,15
13,11,6
13,12,5
13,13,21
13,14,22
13,15,11
13,16,8
13,17,25
13,18,10
13,19,2
13,20,7
13,21,9
13,22,12
13,23,14
13,24,20
14,0,10
14,1,22
14,2,8
14,3,5
14,4,25
14,5,4
14,6,2
14,7,20
14,8,6
14,9,12
14,10,7
14,11,14
14,12,3
14,13,13
14,14,11
14,15,19
14,16,9
14,17,23
14,18,21
14,19,1
14,20,16
14,21,15
14,22,24
14,23,17
14,24,18
15,0,19
15,1,2
15,2,3
15,3,9
15,4,14
15,5,10
15,6,6
15,7,25
15,8,5
15,9,8
15,10,13
15,11,7
15,12,23
15,13,20
15,14,21
15,15,1
15,16,15
15,17,16
15,18,4
15,19,17
15,20,11
15,21,24
15,22,18
15,23,22
15,24,12
16,0,5
16,1,6
16,2,10
16,3,8
16,4,4
16,5,21
16,6,16
16,7,24
16,8,14
16,9,13
16,10,12
16,11,22
16,12,9
16,13,15
16,14,18
16,15,7
16,16,20
16,17,11
16,18,25
16,19,23
16,20,2
16,21,1
16,22,17
16,23,19
16,24,3
17,0,16
17,1,24
17,2,25
17,3,17
17,4,22
17,5,19
17,6,11
17,7,4
17,8,7
17,9,23
17,10,5
17,11,2
17,12,1
17,13,8
17,14,10
17,15,12
17,16,3
17,17,21
17,18,13
17,19,18
17,20,14
17,21,20
17,22,15
17,23,9
17,24,6
18,0,13
18,1,15
18,2,21
18,3,23
18,4,18
18,5,9
18,6,20
18,7,17
18,8,12
18,9,1
18,10,25
18,11,24
18,12,11
18,13,19
18,14,3
18,15,2
18,16,14
18,17,6
18,18,22
18,19,5
18,20,8
18,21,7
18,22,10
18,23,16
18,24,4
19,0,12
19,1,20
19,2,11
19,3,1
19,4,7
19,5,2
19,6,22
19,7,3
19,8,15
19,9,18
19,10,16
19,11,4
19,12,14
19,13,6
19,14,17
19,15,24
19,16,10
19,17,19
19,18,8
19,19,9
19,20,13
19,21,23
19,22,25
19,23,21
19,24,5
20,0,14
20,1,5
20,2,9
20,3,25
20,4,6
20,5,17
20,6,18
20,7,7
20,8,16
20,9,20
20,10,8
20,11,12
20,12,22
20,13,3
20,14,4
20,15,21
20,16,19
20,17,15
20,18,11
20,19,10
20,20,1
20,21,13
20,22,23
20,23,2
20,24,24
21,0,20
21,1,1
21,2,16
21,3,22
21,4,3
21,5,24
21,6,12
21,7,6
21,8,23
21,9,14
21,10,21
21,11,19
21,12,13
21,13,9
21,14,15
21,15,17
21,16,18
21,17,2
21,18,5
21,19,8
21,20,25
21,21,11
21,22,7
21,23,4
21,24,10
22,0,4
22,1,8
22,2,19
22,3,15
22,4,12
22,5,1
22,6,10
22,7,2
22,8,21
22,9,25
22,10,11
22,11,23
22,12,7
22,13,17
22,14,5
22,15,9
22,16,24
22,17,13
22,18,20
22,19,6
22,20,18
22,21,14
22,22,16
22,23,3
22,24,22
23,0,2
23,1,17
23,2,24
23,3,18
23,4,13
23,5,3
23,6,8
23,7,19
23,8,4
23,9,11
23,10,6
23,11,10
23,12,20
23,13,1
23,14,14
23,15,22
23,16,23
23,17,7
23,18,16
23,19,25
23,20,5
23,21,21
23,22,9
23,23,12
23,24,15
24,0,21
24,1,10
24,2,7
24,3,11
24,4,23
24,5,5
24,6,13
24,7,15
24,8,22
24,9,9
24,10,24
24,11,25
24,12,2
24,13,18
24,14,16
24,15,14
24,16,4
24,17,3
24,18,1
24,19,12
24,20,6
24,21,19
24,22,8
24,23,20
24,24,17
