23,23,8
23,24,18
24,0,20
24,1,25
24,2,19
24,3,18
24,4,21
24,5,9
24,6,24
24,7,5
24,8,7
24,9,15
24,10,11
24,11,6
24,12,4
24,13,17
24,14,22
24,15,3
24,16,1
24,17,10
24,18,8
24,19,2
24,20,14
24,21,13
24,22,12
24,23,23
24,24,16
