14,6,25
14,7,2
14,8,19
14,9,5
14,10,13
14,11,1
14,12,10
14,13,18
14,14,22
14,15,15
14,16,11
14,17,8
14,18,6
14,19,9
14,20,7
14,21,23
14,22,14
14,23,24
14,24,12
15,0,6
15,1,23
15,2,5
15,3,16
15,4,21
15,5,3
15,6,12
15,7,19
15,8,2
15,9,7
15,10,4
15,11,8
15,12,24
15,13,13
15,14,18
15,15,1
15,16,17
15,17,25
15,18,9
15,19,22
15,20,20
15,21,14
15,22,11
15,23,15
15,24,10
16,0,2
16,1,3
16,2,19
16,3,9
16,4,22
16,5,10
16,6,11
16,7,24
16,8,13
16,9,25
16,10,1
16,11,6
16,12,17
16,13,12
16,14,21
16,15,20
16,16,8
16,17,14
16,18,5
16,19,15
16,20,18
16,21,16
16,22,23
16,23,4
16,24,7
17,0,12
17,1,11
17,2,10
17,3,7
17,4,17
17,5,5
17,6,1
17,7,4
17,8,18
17,9,22
17,10,15
17,11,2
17,12,20
17,13,14
17,14,3
17,15,16
17,16,19
17,17,6
17,18,23
17,19,24
17,20,25
17,21,21
17,22,13
17,23,9
17,24,8
18,0,18
18,1,15
18,2,25
18,3,1
18,4,8
18,5,14
18,6,23
18,7,20
18,8,6
18,9,9
18,10,19
18,11,10
18,12,7
18,13,16
18,14,5
18,15,4
18,16,21
18,17,13
18,18,11
18,19,2
18,20,24
18,21,3
18,22,12
18,23,17
18,24,22
19,0,13
19,1,14
19,2,24
19,3,20
19,4,4
19,5,21
19,6,17
19,7,15
19,8,8
19,9,16
19,10,25
19,11,23
19,12,22
19,13,11
19,14,9
19,15,3
19,16,18
19,17,10
19,18,7
19,19,12
19,20,1
19,21,6
19,22,2
19,23,5
19,24,19
20,0,25
20,1,4
20,2,1
20,3,24
20,4,23
20,5,22
20,6,19
20,7,5
20,8,12
20,9,3
20,10,2
20,11,17
20,12,13
20,13,10
20,14,7
20,15,8
20,16,6
20,17,9
20,18,18
20,19,14
20,20,16
20,21,15
20,22,20
20,23,21
20,24,11
21,0,3
21,1,12
21,2,14
21,3,10
21,4,15
21,5,11
21,6,2
21,7,8
21,8,16
21,9,23
21,10,5
21,11,18
21,12,1
21,13,21
21,14,4
21,15,19
21,16,24
21,17,7
21,18,20
21,19,13
21,20,22
21,21,9
21,22,17
21,23,25
21,24,6
22,0,21
22,1,7
22,2,17
22,3,6
22,4,13
22,5,20
22,6,14
22,7,10
22,8,25
22,9,18
22,10,22
22,11,11
22,12,9
22,13,19
22,14,12
22,15,5
22,16,16
22,17,1
22,18,15
22,19,3
22,20,8
22,21,2
22,22,24
22,23,23
22,24,4
23,0,9
23,1,18
23,2,22
23,3,8
23,4,16
23,5,6
23,6,24
23,7,7
23,8,17
23,9,15
23,10,20
23,11,3
23,12,25
23,13,23
23,14,14
23,15,12
23,16,2
23,17,4
23,18,21
23,19,11
23,20,13
23,21,19
23,22,10
23,23,1
23,24,5
24,0,19
24,1,2
24,2,20
24,3,5
24,4,11
24,5,9
24,6,4
24,7,1
24,8,21
24,9,13
24,10,24
24,11,16
24,12,15
24,13,6
24,14,8
24,15,17
24,16,22
24,17,23
24,18,10
24,19,25
24,20,14
24,21,12
24,22,7
24,23,18
24,24,3
