12,24,20
13,0,7
13,1,2
13,2,5
13,3,21
13,4,18
13,5,10
13,6,19
13,7,3
13,8,12
13,9,4
13,10,20
13,11,6
13,12,14
13,13,17
13,14,16
13,15,22
13,16,11
13,17,15
13,18,24
13,19,8
13,20,25
13,21,9
13,22,13
13,23,23
13,24,1
14,0,3
14,1,16
14,2,23
14,3,25
14,4,13
14,5,7
14,6,17
14,7,5
14,8,18
14,9,21
14,10,11
14,11,24
14,12,8
14,13,10
14,14,1
14,15,14
14,16,9
14,17,20
14,18,12
14,19,4
14,20,15
14,21,6
14,22,2
14,23,19
14,24,22
15,0,9
15,1,23
15,2,8
15,3,13
15,4,22
15,5,16
15,6,24
15,7,21
15,8,20
15,9,15
15,10,14
15,11,25
15,12,1
15,13,2
15,14,17
15,15,18
15,16,7
15,17,5
15,18,10
15,19,19
15,20,4
15,21,3
15,22,12
15,23,6
15,24,11
16,0,11
16,1,6
16,2,4
16,3,19
16,4,21
16,5,1
16,6,7
16,7,2
16,8,5
16,9,18
16,10,3
16,11,22
16,12,23
16,13,12
16,14,10
16,15,8
16,16,17
16,17,25
16,18,20
16,19,13
16,20,14
16,21,15
16,22,9
16,23,16
16,24,24
17,0,18
17,1,1
17,2,14
17,3,16
17,4,12
17,5,6
17,6,10
17,7,11
17,8,3
17,9,22
17,10,13
17,11,15
17,12,5
17,13,4
17,14,20
17,15,23
17,16,21
17,17,24
17,18,2
17,19,9
17,20,7
17,21,17
17,22,25
17,23,8
17,24,19
18,0,15
18,1,17
18,2,3
18,3,10
18,4,5
18,5,23
18,6,8
18,7,14
18,8,9
18,9,25
18,10,18
18,11,19
18,12,24
18,13,7
18,14,6
18,15,11
18,16,1
18,17,16
18,18,4
18,19,12
18,20,22
18,21,2
18,22,20
18,23,13
18,24,21
19,0,25
19,1,24
19,2,2
19,3,7
19,4,20
19,5,13
19,6,12
19,7,19
19,8,4
19,9,17
19,10,8
19,11,9
19,12,16
19,13,21
19,14,11
19,15,15
19,16,6
19,17,22
19,18,3
19,19,14
19,20,1
19,21,23
19,22,5
19,23,18
19,24,10
20,0,12
20,1,13
20,2,6
20,3,1
20,4,8
20,5,19
20,6,16
20,7,18
20,8,25
20,9,3
20,10,24
20,11,2
20,12,21
20,13,20
20,14,5
20,15,10
20,16,14
20,17,11
20,18,23
20,19,7
20,20,17
20,21,4
20,22,22
20,23,9
20,24,15
21,0,21
21,1,9
21,2,22
21,3,3
21,4,14
21,5,5
21,6,15
21,7,4
21,8,24
21,9,11
21,10,12
21,11,23
21,12,17
21,13,13
21,14,7
21,15,1
21,16,16
21,17,6
21,18,8
21,19,20
21,20,2
21,21,10
21,22,19
21,23,25
21,24,18
22,0,2
22,1,25
22,2,10
22,3,23
22,4,11
22,5,9
22,6,21
22,7,1
22,8,7
22,9,8
22,10,6
22,11,18
22,12,22
22,13,15
22,14,4
22,15,17
22,16,13
22,17,12
22,18,19
22,19,3
22,20,16
22,21,14
22,22,24
22,23,20
22,24,5
23,0,5
23,1,4
23,2,19
23,3,24
23,4,16
23,5,17
23,6,6
23,7,20
23,8,2
23,9,10
23,10,1
23,11,8
23,12,25
23,13,11
23,14,14
23,15,9
23,16,15
23,17,21
23,18,18
23,19,22
23,20,23
23,21,13
23,22,3
23,23,7
23,24,12
24,0,20
24,1,7
24,2,15
24,3,18
24,4,17
24,5,22
24,6,23
24,7,13
24,8,14
24,9,12
24,10,16
24,11,10
24,12,19
24,13,9
24,14,3
24,15,2
24,16,24
24,17,4
24,18,25
24,19,5
24,20,8
24,21,21
24,22,1
24,23,11
24,24,6
