21,15,13
21,16,15
21,17,16
21,18,23
21,19,18
21,20,25
21,21,7
21,22,17
21,23,21
21,24,14
22,0,22
22,1,14
22,2,16
22,3,18
22,4,21
22,5,4
22,6,13
22,7,19
22,8,5
22,9,7
22,10,10
22,11,15
22,12,24
22,13,12
22,14,17
22,15,2
22,16,6
22,17,20
22,18,1
22,19,25
22,20,3
22,21,23
22,22,8
22,23,11
22,24,9
23,0,1
23,1,9
23,2,19
23,3,5
23,4,6
23,5,15
23,6,11
23,7,14
23,8,23
23,9,25
23,10,18
23,11,3
23,12,4
23,13,7
23,14,21
23,15,12
23,16,10
23,17,24
23,18,17
23,19,8
23,20,20
23,21,16
23,22,13
23,23,2
23,24,22
24,0,15
24,1,7
24,2,10
24,3,23
24,4,12
24,5,16
24,6,20
24,7,3
24,8,9
24,9,17
24,10,25
24,11,13
24,12,2
24,13,1
24,14,8
24,15,22
24,16,4
24,17,11
24,18,14
24,19,21
24,20,5
24,21,19
24,22,6
24,23,24
24,24,18
