19,18,15
19,19,22
19,20,19
19,21,1
19,22,25
19,23,8
19,24,11
20,0,16
20,1,22
20,2,20
20,3,17
20,4,13
20,5,8
20,6,12
20,7,10
20,8,14
20,9,4
20,10,3
20,11,15
20,12,23
20,13,24
20,14,25
20,15,21
20,16,19
20,17,6
20,18,2
20,19,9
20,20,18
20,21,5
20,22,7
20,23,11
20,24,1
21,0,11
21,1,19
21,2,21
21,3,18
21,4,10
21,5,23
21,6,3
21,7,5
21,8,2
21,9,6
21,10,9
21,11,22
21,12,4
21,13,14
21,14,7
21,15,17
21,16,8
21,17,20
21,18,1
21,19,12
21,20,13
21,21,24
21,22,15
21,23,25
21,24,16
22,0,5
22,1,3
22,2,15
22,3,7
22,4,23
22,5,9
22,6,20
22,7,13
22,8,19
22,9,16
22,10,18
22,11,8
22,12,1
22,13,11
22,14,17
22,15,24
22,16,14
22,17,4
22,18,10
22,19,25
22,20,22
22,21,12
22,22,6
22,23,21
22,24,2
23,0,12
23,1,1
23,2,8
23,3,2
23,4,9
23,5,25
23,6,21
23,7,22
23,8,24
23,9,7
23,10,13
23,11,5
23,12,16
23,13,6
23,14,19
23,15,23
23,16,11
23,17,3
23,18,18
23,19,15
23,20,14
23,21,17
23,22,4
23,23,20
23,24,10
24,0,14
24,1,25
24,2,6
24,3,24
24,4,4
24,5,15
24,6,18
24,7,11
24,8,17
24,9,1
24,10,12
24,11,10
24,12,20
24,13,21
24,14,2
24,15,13
24,16,22
24,17,16
24,18,5
24,19,7
24,20,8
24,21,9
24,22,3
24,23,19
24,24,23
