12,21,25
12,22,17
12,23,14
12,24,11
13,0,4
13,1,18
13,2,13
13,3,3
13,4,17
13,5,12
13,6,10
13,7,9
13,8,19
13,9,25
13,10,16
13,11,1
13,12,23
13,13,24
13,14,21
13,15,15
13,16,11
13,17,2
13,18,14
13,19,20
13,20,8
13,21,6
13,22,7
13,23,22
13,24,5
14,0,2
14,1,21
14,2,12
14,3,14
14,4,8
14,5,1
14,6,3
14,7,22
14,8,11
14,9,17
14,10,20
14,11,19
14,12,9
14,13,7
14,14,4
14,15,6
14,16,23
14,17,16
14,18,5
14,19,25
14,20,13
14,21,24
14,22,18
14,23,10
14,24,15
15,0,19
15,1,24
15,2,9
15,3,21
15,4,6
15,5,13
15,6,16
15,7,25
15,8,1
15,9,10
15,10,3
15,11,4
15,12,8
15,13,23
15,14,20
15,15,22
15,16,2
15,17,18
15,18,11
15,19,5
15,20,7
15,21,14
15,22,15
15,23,17
15,24,12
16,0,13
16,1,22
16,2,17
16,3,12
16,4,5
16,5,3
16,6,4
16,7,14
16,8,15
16,9,2
16,10,18
16,11,6
16,12,16
16,13,11
16,14,25
16,15,21
16,16,7
16,17,24
16,18,1
16,19,23
16,20,20
16,21,10
16,22,19
16,23,9
16,24,8
17,0,20
17,1,8
17,2,14
17,3,1
17,4,10
17,5,24
17,6,5
17,7,12
17,8,17
17,9,11
17,10,9
17,11,22
17,12,15
17,13,21
17,14,7
17,15,16
17,16,13
17,17,4
17,18,6
17,19,19
17,20,2
17,21,3
17,22,23
17,23,25
17,24,18
18,0,18
18,1,4
18,2,7
18,3,25
18,4,15
18,5,20
18,6,22
18,7,23
18,8,21
18,9,8
18,10,1
18,11,2
18,12,19
18,13,12
18,14,13
18,15,9
18,16,10
18,17,14
18,18,3
18,19,17
18,20,5
18,21,16
18,22,11
18,23,24
18,24,6
19,0,11
19,1,3
19,2,2
19,3,23
19,4,16
19,5,7
19,6,6
19,7,18
19,8,9
19,9,19
19,10,10
19,11,24
19,12,5
19,13,17
19,14,14
19,15,25
19,16,15
19,17,20
19,18,8
19,19,12
19,20,21
19,21,22
19,22,4
19,23,1
19,24,13
20,0,24
20,1,9
20,2,10
20,3,18
20,4,3
20,5,15
20,6,19
20,7,20
20,8,25
20,9,13
20,10,8
20,11,21
20,12,4
20,13,2
20,14,22
20,15,17
20,16,5
20,17,12
20,18,23
20,19,1
20,20,14
20,21,11
20,22,16
20,23,6
20,24,7
21,0,14
21,1,16
21,2,11
21,3,2
21,4,1
21,5,9
21,6,7
21,7,10
21,8,3
21,9,5
21,10,24
21,11,17
21,12,20
21,13,18
21,14,12
21,15,13
21,16,22
21,17,8
21,18,19
21,19,6
21,20,25
21,21,15
21,22,21
21,23,4
21,24,23
22,0,15
22,1,19
22,2,23
22,3,20
22,4,4
22,5,6
22,6,12
22,7,24
22,8,2
22,9,21
22,10,5
22,11,14
22,12,13
22,13,1
22,14,3
22,15,11
22,16,25
22,17,7
22,18,18
22,19,16
22,20,10
22,21,17
22,22,22
22,23,8
22,24,9
23,0,8
23,1,5
23,2,21
23,3,7
23,4,22
23,5,18
23,6,1
23,7,17
23,8,16
23,9,23
23,10,15
23,11,9
23,12,11
23,13,25
23,14,6
23,15,20
23,16,4
23,17,10
23,18,24
23,19,14
23,20,19
23,21,12
23,22,13
23,23,3
23,24,2
24,0,6
24,1,17
24,2,25
24,3,13
24,4,12
24,5,22
24,6,14
24,7,11
24,8,8
24,9,4
24,10,23
24,11,16
24,12,7
24,13,19
24,14,10
24,15,3
24,16,21
24,17,9
24,18,2
24,19,15
24,20,24
24,21,1
24,22,5
24,23,18
24,24,20
