19,0,14
19,1,22
19,2,3
19,3,17
19,4,9
19,5,7
19,6,20
19,7,10
19,8,1
19,9,16
19,10,8
19,11,2
19,12,19
19,13,4
19,14,11
19,15,18
19,16,25
19,17,5
19,18,15
19,19,21
19,20,6
19,21,13
19,22,24
19,23,23
19,24,12
20,0,9
20,1,18
20,2,13
20,3,14
20,4,17
20,5,2
20,6,3
20,7,23
20,8,10
20,9,4
20,10,6
20,11,20
20,12,8
20,13,21
20,14,19
20,15,22
20,16,15
20,17,11
20,18,5
20,19,7
20,20,25
20,21,1
20,22,16
20,23,12
20,24,24
21,0,4
21,1,11
21,2,5
21,3,20
21,4,22
21,5,14
21,6,16
21,7,15
21,8,6
21,9,13
21,10,9
21,11,12
21,12,24
21,13,3
21,14,1
21,15,8
21,16,18
21,17,21
21,18,25
21,19,10
21,20,17
21,21,23
21,22,19
21,23,7
21,24,2
22,0,25
22,1,6
22,2,16
22,3,3
22,4,10
22,5,24
22,6,1
22,7,17
22,8,9
22,9,21
22,10,11
22,11,15
22,12,23
22,13,14
22,14,7
22,15,2
22,16,12
22,17,4
22,18,19
22,19,20
22,20,13
22,21,8
22,22,18
22,23,22
22,24,5
23,0,8
23,1,15
23,2,21
23,3,2
23,4,7
23,5,19
23,6,18
23,7,20
23,8,12
23,9,5
23,10,16
23,11,13
23,12,25
23,13,22
23,14,17
23,15,9
23,16,1
23,17,24
23,18,23
23,19,3
23,20,14
23,21,11
23,22,10
23,23,4
23,24,6
24,0,1
24,1,23
24,2,12
24,3,24
24,4,19
24,5,11
24,6,22
24,7,25
24,8,7
24,9,8
24,10,10
24,11,18
24,12,4
24,13,2
24,14,5
24,15,16
24,16,14
24,17,6
24,18,13
24,19,17
24,20,15
24,21,3
24,22,9
24,23,20
24,24,21
