12,8,8
12,9,13
12,10,23
12,11,2
12,12,12
12,13,24
12,14,25
12,15,19
12,16,6
12,17,9
12,18,7
12,19,15
12,20,18
12,21,14
12,22,11
12,23,3
12,24,22
13,0,18
13,1,16
13,2,9
13,3,12
13,4,15
13,5,20
13,6,23
13,7,4
13,8,14
13,9,22
13,10,10
13,11,19
13,12,8
13,13,17
13,14,1
13,15,5
13,16,11
13,17,13
13,18,3
13,19,25
13,20,6
13,21,2
13,22,21
13,23,7
13,24,24
14,0,24
14,1,11
14,2,22
14,3,25
14,4,5
14,5,12
14,6,19
14,7,6
14,8,1
14,9,15
14,10,3
14,11,7
14,12,4
14,13,21
14,14,14
14,15,16
14,16,2
14,17,18
14,18,23
14,19,20
14,20,17
14,21,10
14,22,13
14,23,9
14,24,8
15,0,15
15,1,7
15,2,12
15,3,5
15,4,13
15,5,18
15,6,22
15,7,20
15,8,6
15,9,2
15,10,21
15,11,3
15,12,25
15,13,1
15,14,17
15,15,14
15,16,8
15,17,23
15,18,24
15,19,11
15,20,9
15,21,4
15,22,19
15,23,16
15,24,10
16,0,3
16,1,2
16,2,14
16,3,10
16,4,19
16,5,4
16,6,25
16,7,1
16,8,7
16,9,8
16,10,24
16,11,23
16,12,15
16,13,22
16,14,12
16,15,9
16,16,16
16,17,21
16,18,13
16,19,17
16,20,20
16,21,6
16,22,18
16,23,11
16,24,5
17,0,25
17,1,24
17,2,18
17,3,16
17,4,22
17,5,19
17,6,15
17,7,17
17,8,12
17,9,5
17,10,20
17,11,8
17,12,6
17,13,9
17,14,11
17,15,4
17,16,10
17,17,3
17,18,1
17,19,2
17,20,13
17,21,21
17,22,23
17,23,14
17,24,7
18,0,8
18,1,1
18,2,21
18,3,17
18,4,6
18,5,10
18,6,11
18,7,24
18,8,23
18,9,9
18,10,16
18,11,14
18,12,13
18,13,5
18,14,4
18,15,20
18,16,19
18,17,7
18,18,25
18,19,18
18,20,22
18,21,12
18,22,2
18,23,15
18,24,3
19,0,11
19,1,9
19,2,20
19,3,4
19,4,23
19,5,21
19,6,3
19,7,16
19,8,13
19,9,14
19,10,2
19,11,10
19,12,7
19,13,19
19,14,18
19,15,6
19,16,5
19,17,12
19,18,15
19,19,22
19,20,1
19,21,24
19,22,17
19,23,8
19,24,25
20,0,1
20,1,19
20,2,16
20,3,8
20,4,24
20,5,22
20,6,6
20,7,7
20,8,11
20,9,25
20,10,5
20,11,20
20,12,14
20,13,18
20,14,21
20,15,17
20,16,15
20,17,10
20,18,9
20,19,4
20,20,12
20,21,13
20,22,3
20,23,23
20,24,2
21,0,10
21,1,12
21,2,15
21,3,9
21,4,20
21,5,5
21,6,1
21,7,8
21,8,4
21,9,21
21,10,7
21,11,24
21,12,17
21,13,11
21,14,23
21,15,2
21,16,3
21,17,14
21,18,6
21,19,13
21,20,19
21,21,22
21,22,16
21,23,25
21,24,18
22,0,6
22,1,3
22,2,17
22,3,7
22,4,25
22,5,2
22,6,18
22,7,19
22,8,20
22,9,12
22,10,13
22,11,22
22,12,10
22,13,16
22,14,9
22,15,24
22,16,21
22,17,11
22,18,5
22,19,23
22,20,8
22,21,15
22,22,4
22,23,1
22,24,14
23,0,21
23,1,22
23,2,23
23,3,2
23,4,4
23,5,9
23,6,14
23,7,13
23,8,15
23,9,3
23,10,1
23,11,6
23,12,19
23,13,12
23,14,8
23,15,7
23,16,18
23,17,25
23,18,20
23,19,16
23,20,5
23,21,11
23,22,24
23,23,10
23,24,17
24,0,5
24,1,18
24,2,13
24,3,11
24,4,14
24,5,23
24,6,16
24,7,10
24,8,24
24,9,17
24,10,25
24,11,15
24,12,2
24,13,4
24,14,3
24,15,8
24,16,12
24,17,22
24,18,19
24,19,1
24,20,21
24,21,7
24,22,6
24,23,20
24,24,9
