8,17,14
8,18,25
8,19,6
8,20,24
8,21,13
8,22,16
8,23,20
8,24,21
9,0,12
9,1,20
9,2,24
9,3,6
9,4,17
9,5,22
9,6,9
9,7,16
9,8,19
9,9,2
9,10,11
9,11,7
9,12,18
9,13,8
9,14,25
9,15,21
9,16,13
9,17,15
9,18,5
9,19,3
9,20,4
9,21,23
9,22,10
9,23,14
9,24,1
10,0,10
10,1,3
10,2,13
10,3,4
10,4,12
10,5,14
10,6,21
10,7,2
10,8,11
10,9,9
10,10,6
10,11,15
10,12,23
10,13,16
10,14,1
10,15,24
10,16,25
10,17,8
10,18,19
10,19,17
10,20,20
10,21,18
10,22,5
10,23,7
10,24,22
11,0,21
11,1,7
11,2,1
11,3,17
11,4,5
11,5,4
11,6,12
11,7,24
11,8,15
11,9,20
11,10,3
11,11,13
11,12,19
11,13,18
11,14,8
11,15,22
11,16,10
11,17,16
11,18,2
11,19,14
11,20,23
11,21,9
11,22,11
11,23,6
11,24,25
12,0,25
12,1,6
12,2,23
12,3,16
12,4,22
12,5,1
12,6,5
12,7,13
12,8,3
12,9,8
12,10,2
12,11,12
12,12,9
12,13,20
12,14,11
12,15,7
12,16,18
12,17,4
12,18,15
12,19,21
12,20,17
12,21,14
12,22,19
12,23,10
12,24,24
13,0,15
13,1,14
13,2,19
13,3,18
13,4,9
13,5,16
13,6,23
13,7,10
13,8,17
13,9,22
13,10,7
13,11,24
13,12,5
13,13,25
13,14,21
13,15,3
13,16,20
13,17,6
13,18,11
13,19,12
13,20,13
13,21,8
13,22,2
13,23,1
13,24,4
14,0,20
14,1,8
14,2,2
14,3,24
14,4,11
14,5,18
14,6,19
14,7,25
14,8,6
14,9,7
14,10,22
14,11,17
14,12,14
14,13,4
14,14,10
14,15,13
14,16,5
14,17,23
14,18,1
14,19,9
14,20,16
14,21,21
14,22,15
14,23,12
14,24,3
15,0,16
15,1,10
15,2,20
15,3,13
15,4,8
15,5,23
15,6,22
15,7,9
15,8,2
15,9,14
15,10,1
15,11,18
15,12,6
15,13,7
15,14,19
15,15,12
15,16,15
15,17,5
15,18,3
15,19,11
15,20,21
15,21,4
15,22,24
15,23,25
15,24,17
16,0,23
16,1,12
16,2,9
16,3,22
16,4,25
16,5,19
16,6,6
16,7,4
16,8,21
16,9,24
16,10,16
16,11,11
16,12,20
16,13,13
16,14,15
16,15,2
16,16,17
16,17,1
16,18,7
16,19,8
16,20,5
16,21,10
16,22,14
16,23,3
16,24,18
17,0,7
17,1,15
17,2,4
17,3,19
17,4,18
17,5,20
17,6,17
17,7,3
17,8,16
17,9,1
17,10,14
17,11,25
17,12,2
17,13,21
17,14,5
17,15,23
17,16,9
17,17,10
17,18,13
17,19,24
17,20,22
17,21,6
17,22,12
17,23,8
17,24,11
18,0,5
18,1,11
18,2,3
18,3,21
18,4,24
18,5,25
18,6,13
18,7,8
18,8,18
18,9,15
18,10,9
18,11,4
18,12,10
18,13,12
18,14,17
18,15,14
18,16,6
18,17,22
18,18,20
18,19,19
18,20,2
18,21,1
18,22,23
18,23,16
18,24,7
19,0,17
19,1,1
19,2,6
19,3,2
19,4,14
19,5,5
19,6,7
19,7,12
19,8,10
19,9,11
19,10,8
19,11,22
19,12,24
19,13,23
19,14,3
19,15,4
19,16,16
19,17,18
19,18,21
19,19,25
19,20,15
19,21,19
19,22,9
19,23,13
19,24,20
20,0,8
20,1,18
20,2,15
20,3,5
20,4,23
20,5,17
20,6,14
20,7,7
20,8,22
20,9,16
20,10,25
20,11,6
20,12,21
20,13,2
20,14,13
20,15,19
20,16,3
20,17,11
20,18,10
20,19,4
20,20,1
20,21,12
20,22,20
20,23,24
20,24,9
21,0,11
21,1,22
21,2,21
21,3,9
21,4,10
21,5,8
21,6,1
21,7,18
21,8,4
21,9,25
21,10,17
21,11,16
21,12,3
21,13,19
21,14,20
21,15,5
21,16,7
21,17,24
21,18,12
21,19,15
21,20,6
21,21,2
21,22,13
21,23,23
21,24,14
22,0,6
22,1,16
22,2,7
22,3,3
22,4,20
22,5,2
22,6,10
22,7,11
22,8,9
22,9,19
22,10,12
22,11,14
22,12,8
22,13,1
22,14,24
22,15,17
22,16,21
22,17,13
22,18,23
22,19,18
22,20,25
22,21,22
22,22,4
22,23,15
22,24,5
23,0,24
23,1,19
23,2,14
23,3,25
23,4,2
23,5,3
23,6,15
23,7,23
23,8,12
23,9,13
23,10,10
23,11,5
23,12,4
23,13,11
23,14,18
23,15,9
23,16,22
23,17,20
23,18,6
23,19,1
23,20,8
23,21,7
23,22,21
23,23,17
23,24,16
24,0,13
24,1,17
24,2,12
24,3,1
24,4,4
24,5,6
24,6,24
24,7,20
24,8,5
24,9,21
24,10,15
24,11,23
24,12,22
24,13,9
24,14,7
24,15,8
24,16,2
24,17,25
24,18,14
24,19,16
24,20,10
24,21,3
24,22,18
24,23,11
24,24,19
