19,2,22
19,3,15
19,4,25
19,5,14
19,6,4
19,7,10
19,8,11
19,9,5
19,10,8
19,11,7
19,12,23
19,13,3
19,14,20
19,15,21
19,16,24
19,17,13
19,18,12
19,19,18
19,20,6
19,21,19
19,22,9
19,23,17
19,24,1
20,0,2
20,1,12
20,2,20
20,3,21
20,4,8
20,5,24
20,6,1
20,7,17
20,8,23
20,9,7
20,10,15
20,11,19
20,12,4
20,13,16
20,14,22
20,15,14
20,16,18
20,17,6
20,18,13
20,19,3
20,20,11
20,21,10
20,22,25
20,23,5
20,24,9
21,0,23
21,1,15
21,2,9
21,3,24
21,4,18
21,5,25
21,6,12
21,7,14
21,8,3
21,9,19
21,10,13
21,11,8
21,12,11
21,13,7
21,14,2
21,15,1
21,16,5
21,17,21
21,18,16
21,19,10
21,20,17
21,21,4
21,22,22
21,23,20
21,24,6
22,0,13
22,1,25
22,2,10
22,3,6
22,4,17
22,5,2
22,6,21
22,7,20
22,8,4
22,9,16
22,10,5
22,11,9
22,12,3
22,13,1
22,14,23
22,15,24
22,16,11
22,17,22
22,18,8
22,19,15
22,20,18
22,21,7
22,22,14
22,23,12
22,24,19
23,0,5
23,1,22
23,2,16
23,3,1
23,4,4
23,5,15
23,6,11
23,7,9
23,8,18
23,9,6
23,10,21
23,11,10
23,12,20
23,13,14
23,14,17
23,15,19
23,16,7
23,17,12
23,18,25
23,19,23
23,20,24
23,21,3
23,22,8
23,23,2
23,24,13
24,0,19
24,1,11
24,2,3
24,3,7
24,4,14
24,5,13
24,6,5
24,7,22
24,8,8
24,9,10
24,10,18
24,11,12
24,12,24
24,13,25
24,14,6
24,15,20
24,16,9
24,17,17
24,18,4
24,19,2
24,20,21
24,21,23
24,22,16
24,23,1
24,24,15
