11,22,1
11,23,14
11,24,18
12,0,25
12,1,4
12,2,17
12,3,13
12,4,2
12,5,22
12,6,18
12,7,16
12,8,1
12,9,14
12,10,7
12,11,8
12,12,19
12,13,21
12,14,20
12,15,24
12,16,9
12,17,11
12,18,12
12,19,6
12,20,10
12,21,5
12,22,23
12,23,3
12,24,15
13,0,23
13,1,21
13,2,5
13,3,7
13,4,14
13,5,20
13,6,3
13,7,6
13,8,2
13,9,10
13,10,22
13,11,12
13,12,16
13,13,11
13,14,24
13,15,25
13,16,17
13,17,18
13,18,1
13,19,15
13,20,8
13,21,9
13,22,19
13,23,13
13,24,4
14,0,10
14,1,18
14,2,3
14,3,9
14,4,6
14,5,21
14,6,4
14,7,13
14,8,7
14,9,15
14,10,5
14,11,2
14,12,14
14,13,23
14,14,1
14,15,20
14,16,22
14,17,19
14,18,8
14,19,16
14,20,25
14,21,11
14,22,17
14,23,12
14,24,24
15,0,22
15,1,9
15,2,24
15,3,17
15,4,1
15,5,23
15,6,15
15,7,19
15,8,11
15,9,20
15,10,10
15,11,7
15,12,3
15,13,2
15,14,25
15,15,16
15,16,12
15,17,13
15,18,18
15,19,8
15,20,6
15,21,14
15,22,4
15,23,5
15,24,21
16,0,13
16,1,2
16,2,7
16,3,21
16,4,25
16,5,1
16,6,8
16,7,18
16,8,17
16,9,5
16,10,4
16,11,16
16,12,6
16,13,12
16,14,11
16,15,10
16,16,19
16,17,14
16,18,15
16,19,3
16,20,23
16,21,22
16,22,9
16,23,24
16,24,20
17,0,12
17,1,19
17,2,16
17,3,18
17,4,10
17,5,14
17,6,22
17,7,2
17,8,24
17,9,25
17,10,23
17,11,5
17,12,17
17,13,20
17,14,21
17,15,9
17,16,11
17,17,6
17,18,7
17,19,4
17,20,1
17,21,13
17,22,15
17,23,8
17,24,3
18,0,6
18,1,11
18,2,8
18,3,4
18,4,5
18,5,10
18,6,12
18,7,21
18,8,16
18,9,3
18,10,1
18,11,14
18,12,9
18,13,15
18,14,13
18,15,17
18,16,23
18,17,22
18,18,20
18,19,24
18,20,7
18,21,18
18,22,25
18,23,2
18,24,19
19,0,3
19,1,14
19,2,15
19,3,23
19,4,20
19,5,13
19,6,6
19,7,9
19,8,4
19,9,7
19,10,19
19,11,18
19,12,24
19,13,22
19,14,8
19,15,5
19,16,21
19,17,25
19,18,2
19,19,1
19,20,17
19,21,10
19,22,12
19,23,16
19,24,11
20,0,19
20,1,20
20,2,14
20,3,12
20,4,17
20,5,3
20,6,11
20,7,24
20,8,18
20,9,1
20,10,8
20,11,6
20,12,5
20,13,9
20,14,10
20,15,21
20,16,16
20,17,15
20,18,25
20,19,22
20,20,2
20,21,23
20,22,7
20,23,4
20,24,13
21,0,15
21,1,3
21,2,4
21,3,10
21,4,8
21,5,16
21,6,17
21,7,25
21,8,14
21,9,23
21,10,13
21,11,1
21,12,11
21,13,24
21,14,7
21,15,2
21,16,18
21,17,5
21,18,6
21,19,19
21,20,20
21,21,21
21,22,22
21,23,9
21,24,12
22,0,21
22,1,23
22,2,11
22,3,16
22,4,7
22,5,5
22,6,10
22,7,15
22,8,13
22,9,22
22,10,12
22,11,20
22,12,2
22,13,18
22,14,17
22,15,14
22,16,1
22,17,3
22,18,4
22,19,9
22,20,24
22,21,19
22,22,6
22,23,25
22,24,8
23,0,9
23,1,24
23,2,1
23,3,6
23,4,22
23,5,4
23,6,7
23,7,8
23,8,12
23,9,2
23,10,25
23,11,21
23,12,23
23,13,3
23,14,19
23,15,11
23,16,10
23,17,20
23,18,17
23,19,13
23,20,18
23,21,16
23,22,14
23,23,15
23,24,5
24,0,18
24,1,5
24,2,2
24,3,25
24,4,13
24,5,9
24,6,19
24,7,20
24,8,21
24,9,6
24,10,16
24,11,22
24,12,15
24,13,14
24,14,4
24,15,12
24,16,8
24,17,24
24,18,23
24,19,7
24,20,3
24,21,1
24,22,11
24,23,10
24,24,17
