6,22,3
6,23,9
6,24,15
7,0,8
7,1,18
7,2,11
7,3,23
7,4,6
7,5,25
7,6,9
7,7,22
7,8,1
7,9,2
7,10,17
7,11,10
7,12,24
7,13,5
7,14,7
7,15,15
7,16,20
7,17,19
7,18,12
7,19,3
7,20,21
7,21,14
7,22,4
7,23,16
7,24,13
8,0,15
8,1,19
8,2,24
8,3,9
8,4,4
8,5,3
8,6,7
8,7,12
8,8,16
8,9,13
8,10,18
8,11,8
8,12,22
8,13,20
8,14,25
8,15,17
8,16,21
8,17,10
8,18,5
8,19,14
8,20,6
8,21,23
8,22,1
8,23,2
8,24,11
9,0,16
9,1,21
9,2,12
9,3,2
9,4,14
9,5,6
9,6,4
9,7,17
9,8,20
9,9,11
9,10,9
9,11,15
9,12,1
9,13,3
9,14,19
9,15,25
9,16,24
9,17,23
9,18,7
9,19,13
9,20,5
9,21,18
9,22,8
9,23,22
9,24,10
10,0,4
10,1,20
10,2,23
10,3,10
10,4,24
10,5,22
10,6,8
10,7,2
10,8,13
10,9,25
10,10,11
10,11,14
10,12,18
10,13,9
10,14,12
10,15,21
10,16,5
10,17,3
10,18,16
10,19,6
10,20,15
10,21,7
10,22,17
10,23,1
10,24,19
11,0,1
11,1,15
11,2,13
11,3,16
11,4,2
11,5,17
11,6,10
11,7,3
11,8,7
11,9,14
11,10,6
11,11,5
11,12,4
11,13,8
11,14,24
11,15,9
11,16,11
11,17,12
11,18,23
11,19,19
11,20,22
11,21,21
11,22,25
11,23,18
11,24,20
12,0,9
12,1,6
12,2,14
12,3,7
12,4,19
12,5,4
12,6,11
12,7,24
12,8,12
12,9,18
12,10,2
12,11,20
12,12,15
12,13,16
12,14,21
12,15,22
12,16,17
12,17,13
12,18,25
12,19,1
12,20,8
12,21,10
12,22,23
12,23,5
12,24,3
13,0,11
13,1,22
13,2,17
13,3,5
13,4,21
13,5,1
13,6,20
13,7,6
13,8,19
13,9,9
13,10,25
13,11,23
13,12,3
13,13,10
13,14,13
13,15,24
13,16,8
13,17,7
13,18,18
13,19,15
13,20,4
13,21,12
13,22,2
13,23,14
13,24,16
14,0,18
14,1,12
14,2,8
14,3,25
14,4,3
14,5,21
14,6,15
14,7,16
14,8,23
14,9,5
14,10,22
14,11,17
14,12,7
14,13,19
14,14,1
14,15,4
14,16,10
14,17,14
14,18,20
14,19,2
14,20,13
14,21,24
14,22,9
14,23,11
14,24,6
15,0,2
15,1,14
15,2,4
15,3,22
15,4,15
15,5,23
15,6,12
15,7,25
15,8,5
15,9,20
15,10,24
15,11,9
15,12,21
15,13,7
15,14,10
15,15,6
15,16,19
15,17,17
15,18,3
15,19,16
15,20,18
15,21,1
15,22,11
15,23,13
15,24,8
16,0,19
16,1,8
16,2,25
16,3,20
16,4,17
16,5,7
16,6,16
16,7,14
16,8,3
16,9,22
16,10,1
16,11,12
16,12,6
16,13,23
16,14,15
16,15,13
16,16,18
16,17,5
16,18,11
16,19,21
16,20,2
16,21,9
16,22,10
16,23,24
16,24,4
17,0,5
17,1,24
17,2,16
17,3,21
17,4,10
17,5,8
17,6,19
17,7,9
17,8,18
17,9,6
17,10,3
17,11,13
17,12,25
17,13,14
17,14,11
17,15,23
17,16,1
17,17,4
17,18,2
17,19,12
17,20,17
17,21,15
17,22,22
17,23,20
17,24,7
18,0,6
18,1,11
18,2,9
18,3,3
18,4,18
18,5,2
18,6,13
18,7,1
18,8,17
18,9,10
18,10,16
18,11,4
18,12,8
18,13,22
18,14,5
18,15,7
18,16,14
18,17,24
18,18,15
18,19,20
18,20,19
18,21,25
18,22,21
18,23,12
18,24,23
19,0,23
19,1,13
19,2,7
19,3,1
19,4,12
19,5,15
19,6,21
19,7,11
19,8,24
19,9,4
19,10,20
19,11,2
19,12,19
19,13,18
19,14,17
19,15,10
19,16,9
19,17,8
19,18,22
19,19,25
19,20,16
19,21,3
19,22,5
19,23,6
19,24,14
20,0,17
20,1,4
20,2,22
20,3,24
20,4,5
20,5,9
20,6,2
20,7,15
20,8,6
20,9,8
20,10,21
20,11,16
20,12,11
20,13,25
20,14,3
20,15,14
20,16,23
20,17,1
20,18,13
20,19,18
20,20,7
20,21,19
20,22,20
20,23,10
20,24,12
21,0,14
21,1,25
21,2,19
21,3,11
21,4,9
21,5,13
21,6,18
21,7,21
21,8,22
21,9,16
21,10,10
21,11,1
21,12,20
21,13,4
21,14,23
21,15,12
21,16,3
21,17,15
21,18,17
21,19,7
21,20,24
21,21,5
21,22,6
21,23,8
21,24,2
22,0,12
22,1,3
22,2,20
22,3,15
22,4,16
22,5,11
22,6,24
22,7,7
22,8,10
22,9,1
22,10,14
22,11,19
22,12,5
22,13,6
22,14,22
22,15,8
22,16,25
22,17,2
22,18,21
22,19,9
22,20,23
22,21,4
22,22,13
22,23,17
22,24,18
23,0,21
23,1,10
23,2,18
23,3,6
23,4,13
23,5,5
23,6,23
23,7,4
23,8,25
23,9,12
23,10,8
23,11,7
23,12,17
23,13,2
23,14,9
23,15,19
23,16,16
23,17,20
23,18,24
23,19,11
23,20,3
23,21,22
23,22,14
23,23,15
23,24,1
24,0,7
24,1,1
24,2,2
24,3,8
24,4,23
24,5,19
24,6,3
24,7,20
24,8,14
24,9,17
24,10,15
24,11,24
24,12,12
24,13,13
24,14,18
24,15,5
24,16,4
24,17,6
24,18,10
24,19,22
24,20,9
24,21,11
24,22,16
24,23,25
24,24,21
