19,17,13
19,18,18
19,19,6
19,20,19
19,21,1
19,22,3
19,23,8
19,24,23
20,0,18
20,1,12
20,2,20
20,3,1
20,4,16
20,5,22
20,6,24
20,7,23
20,8,13
20,9,2
20,10,17
20,11,5
20,12,15
20,13,19
20,14,14
20,15,6
20,16,9
20,17,11
20,18,4
20,19,10
20,20,3
20,21,8
20,22,7
20,23,25
20,24,21
21,0,14
21,1,4
21,2,13
21,3,7
21,4,17
21,5,3
21,6,8
21,7,5
21,8,9
21,9,18
21,10,21
21,11,24
21,12,20
21,13,12
21,14,10
21,15,25
21,16,15
21,17,19
21,18,2
21,19,16
21,20,11
21,21,6
21,22,22
21,23,23
21,24,1
22,0,6
22,1,21
22,2,15
22,3,11
22,4,23
22,5,4
22,6,19
22,7,16
22,8,7
22,9,14
22,10,25
22,11,9
22,12,22
22,13,8
22,14,18
22,15,20
22,16,3
22,17,5
22,18,1
22,19,24
22,20,10
22,21,17
22,22,13
22,23,2
22,24,12
23,0,8
23,1,3
23,2,5
23,3,9
23,4,22
23,5,25
23,6,12
23,7,6
23,8,15
23,9,10
23,10,4
23,11,11
23,12,1
23,13,2
23,14,13
23,15,21
23,16,14
23,17,23
23,18,7
23,19,17
23,20,18
23,21,16
23,22,19
23,23,20
23,24,24
24,0,25
24,1,19
24,2,10
24,3,2
24,4,24
24,5,11
24,6,20
24,7,1
24,8,17
24,9,21
24,10,7
24,11,6
24,12,3
24,13,23
24,14,16
24,15,8
24,16,13
24,17,22
24,18,12
24,19,18
24,20,15
24,21,9
24,22,5
24,23,4
24,24,14
