15,16,7
15,17,21
15,18,13
15,19,10
15,20,20
15,21,6
15,22,1
15,23,15
15,24,3
16,0,9
16,1,16
16,2,11
16,3,2
16,4,6
16,5,4
16,6,15
16,7,17
16,8,7
16,9,14
16,10,13
16,11,10
16,12,24
16,13,1
16,14,3
16,15,25
16,16,20
16,17,23
16,18,5
16,19,8
16,20,12
16,21,19
16,22,18
16,23,21
16,24,22
17,0,17
17,1,21
17,2,7
17,3,13
17,4,10
17,5,6
17,6,24
17,7,22
17,8,19
17,9,8
17,10,20
17,11,15
17,12,12
17,13,18
17,14,5
17,15,3
17,16,14
17,17,1
17,18,16
17,19,11
17,20,9
17,21,4
17,22,2
17,23,25
17,24,23
18,0,8
18,1,19
18,2,3
18,3,22
18,4,25
18,5,1
18,6,13
18,7,21
18,8,20
18,9,12
18,10,4
18,11,9
18,12,14
18,13,16
18,14,23
18,15,2
18,16,6
18,17,18
18,18,17
18,19,15
18,20,11
18,21,24
18,22,10
18,23,7
18,24,5
19,0,15
19,1,1
19,2,23
19,3,20
19,4,5
19,5,18
19,6,25
19,7,3
19,8,10
19,9,11
19,10,6
19,11,2
19,12,7
19,13,21
19,14,19
19,15,12
19,16,24
19,17,4
19,18,22
19,19,9
19,20,13
19,21,14
19,22,16
19,23,8
19,24,17
20,0,3
20,1,11
20,2,10
20,3,4
20,4,19
20,5,8
20,6,20
20,7,16
20,8,13
20,9,23
20,10,5
20,11,18
20,12,9
20,13,24
20,14,22
20,15,14
20,16,1
20,17,25
20,18,15
20,19,17
20,20,21
20,21,7
20,22,6
20,23,2
20,24,12
21,0,2
21,1,20
21,2,13
21,3,12
21,4,9
21,5,17
21,6,1
21,7,10
21,8,15
21,9,3
21,10,14
21,11,25
21,12,16
21,13,8
21,14,6
21,15,7
21,16,21
21,17,11
21,18,4
21,19,5
21,20,18
21,21,23
21,22,19
21,23,22
21,24,24
22,0,22
22,1,7
22,2,8
22,3,17
22,4,24
22,5,21
22,6,12
22,7,25
22,8,18
22,9,19
22,10,2
22,11,3
22,12,15
22,13,4
22,14,1
22,15,6
22,16,23
22,17,13
22,18,10
22,19,20
22,20,14
22,21,5
22,22,9
22,23,11
22,24,16
23,0,16
23,1,23
23,2,21
23,3,14
23,4,18
23,5,22
23,6,11
23,7,6
23,8,4
23,9,5
23,10,7
23,11,20
23,12,17
23,13,12
23,14,10
23,15,24
23,16,9
23,17,19
23,18,2
23,19,3
23,20,1
23,21,15
23,22,25
23,23,13
23,24,8
24,0,1
24,1,6
24,2,5
24,3,25
24,4,15
24,5,2
24,6,14
24,7,24
24,8,9
24,9,7
24,10,23
24,11,11
24,12,19
24,13,13
24,14,21
24,15,22
24,16,12
24,17,8
24,18,18
24,19,16
24,20,17
24,21,20
24,22,3
24,23,4
24,24,10
