15,7,4
15,8,18
15,9,1
15,10,24
15,11,12
15,12,23
15,13,10
15,14,11
15,15,2
15,16,25
15,17,9
15,18,5
15,19,6
15,20,8
15,21,20
15,22,22
15,23,13
15,24,19
16,0,19
16,1,12
16,2,5
16,3,18
16,4,10
16,5,21
16,6,6
16,7,2
16,8,23
16,9,13
16,10,3
16,11,20
16,12,14
16,13,4
16,14,8
16,15,24
16,16,17
16,17,22
16,18,15
16,19,7
16,20,25
16,21,16
16,22,1
16,23,11
16,24,9
17,0,7
17,1,11
17,2,3
17,3,20
17,4,22
17,5,16
17,6,5
17,7,14
17,8,10
17,9,15
17,10,1
17,11,25
17,12,9
17,13,6
17,14,13
17,15,4
17,16,8
17,17,18
17,18,19
17,19,12
17,20,23
17,21,17
17,22,21
17,23,2
17,24,24
18,0,23
18,1,8
18,2,4
18,3,25
18,4,2
18,5,19
18,6,9
18,7,20
18,8,12
18,9,24
18,10,5
18,11,7
18,12,22
18,13,15
18,14,17
18,15,11
18,16,21
18,17,1
18,18,13
18,19,16
18,20,10
18,21,14
18,22,3
18,23,18
18,24,6
19,0,24
19,1,1
19,2,6
19,3,9
19,4,13
19,5,22
19,6,17
19,7,25
19,8,8
19,9,11
19,10,21
19,11,18
19,12,2
19,13,19
19,14,16
19,15,23
19,16,14
19,17,10
19,18,3
19,19,20
19,20,15
19,21,12
19,22,4
19,23,5
19,24,7
20,0,5
20,1,15
20,2,11
20,3,14
20,4,19
20,5,17
20,6,18
20,7,10
20,8,2
20,9,9
20,10,22
20,11,8
20,12,4
20,13,24
20,14,12
20,15,25
20,16,13
20,17,16
20,18,1
20,19,3
20,20,7
20,21,6
20,22,23
20,23,20
20,24,21
21,0,12
21,1,23
21,2,16
21,3,17
21,4,8
21,5,13
21,6,14
21,7,22
21,8,11
21,9,25
21,10,7
21,11,6
21,12,19
21,13,18
21,14,21
21,15,5
21,16,10
21,17,20
21,18,4
21,19,15
21,20,24
21,21,9
21,22,2
21,23,1
21,24,3
22,0,10
22,1,24
22,2,25
22,3,6
22,4,7
22,5,3
22,6,23
22,7,21
22,8,1
22,9,16
22,10,13
22,11,5
22,12,17
22,13,14
22,14,20
22,15,8
22,16,9
22,17,12
22,18,22
22,19,2
22,20,4
22,21,18
22,22,15
22,23,19
22,24,11
23,0,22
23,1,9
23,2,2
23,3,1
23,4,20
23,5,12
23,6,7
23,7,19
23,8,4
23,9,5
23,10,11
23,11,3
23,12,10
23,13,23
23,14,15
23,15,6
23,16,24
23,17,21
23,18,18
23,19,17
23,20,13
23,21,25
23,22,14
23,23,16
23,24,8
24,0,13
24,1,4
24,2,21
24,3,3
24,4,18
24,5,24
24,6,20
24,7,6
24,8,15
24,9,8
24,10,9
24,11,1
24,12,16
24,13,2
24,14,25
24,15,14
24,16,19
24,17,7
24,18,11
24,19,23
24,20,22
24,21,5
24,22,12
24,23,10
24,24,17
