20,1,19
20,2,4
20,3,14
20,4,18
20,5,9
20,6,20
20,7,16
20,8,6
20,9,10
20,10,3
20,11,5
20,12,22
20,13,8
20,14,11
20,15,1
20,16,17
20,17,13
20,18,25
20,19,24
20,20,12
20,21,23
20,22,15
20,23,7
20,24,21
21,0,6
21,1,7
21,2,3
21,3,22
21,4,24
21,5,23
21,6,8
21,7,17
21,8,21
21,9,25
21,10,12
21,11,14
21,12,13
21,13,9
21,14,20
21,15,15
21,16,11
21,17,18
21,18,16
21,19,5
21,20,10
21,21,4
21,22,1
21,23,19
21,24,2
22,0,21
22,1,11
22,2,1
22,3,20
22,4,8
22,5,2
22,6,24
22,7,4
22,8,5
22,9,12
22,10,16
22,11,19
22,12,15
22,13,25
22,14,18
22,15,3
22,16,7
22,17,22
22,18,10
22,19,23
22,20,6
22,21,13
22,22,9
22,23,17
22,24,14
23,0,5
23,1,10
23,2,13
23,3,16
23,4,12
23,5,15
23,6,11
23,7,3
23,8,19
23,9,7
23,10,1
23,11,6
23,12,17
23,13,24
23,14,23
23,15,4
23,16,9
23,17,21
23,18,14
23,19,2
23,20,25
23,21,8
23,22,20
23,23,22
23,24,18
24,0,23
24,1,9
24,2,25
24,3,17
24,4,15
24,5,1
24,6,22
24,7,18
24,8,14
24,9,13
24,10,7
24,11,10
24,12,4
24,13,21
24,14,2
24,15,8
24,16,12
24,17,6
24,18,20
24,19,19
24,20,3
24,21,16
24,22,11
24,23,24
24,24,5
