8,10,1
8,11,2
8,12,20
8,13,19
8,14,3
8,15,11
8,16,15
8,17,9
8,18,6
8,19,4
8,20,12
8,21,21
8,22,25
8,23,24
8,24,22
9,0,13
9,1,3
9,2,11
9,3,10
9,4,9
9,5,15
9,6,12
9,7,6
9,8,1
9,9,22
9,10,16
9,11,4
9,12,7
9,13,24
9,14,25
9,15,20
9,16,23
9,17,21
9,18,17
9,19,8
9,20,2
9,21,14
9,22,5
9,23,19
9,24,18
10,0,2
10,1,5
10,2,4
10,3,20
10,4,21
10,5,17
10,6,25
10,7,24
10,8,23
10,9,3
10,10,14
10,11,1
10,12,18
10,13,6
10,14,11
10,15,8
10,16,10
10,17,15
10,18,16
10,19,13
10,20,22
10,21,9
10,22,7
10,23,12
10,24,19
11,0,23
11,1,13
11,2,9
11,3,25
11,4,1
11,5,12
11,6,4
11,7,5
11,8,19
11,9,7
11,10,2
11,11,10
11,12,22
11,13,3
11,14,16
11,15,24
11,16,6
11,17,20
11,18,14
11,19,21
11,20,8
11,21,15
11,22,18
11,23,11
11,24,17
12,0,10
12,1,19
12,2,8
12,3,12
12,4,15
12,5,20
12,6,6
12,7,11
12,8,14
12,9,13
12,10,7
12,11,17
12,12,23
12,13,21
12,14,24
12,15,22
12,16,5
12,17,25
12,18,18
12,19,9
12,20,4
12,21,2
12,22,1
12,23,16
12,24,3
13,0,6
13,1,22
13,2,16
13,3,18
13,4,7
13,5,1
13,6,21
13,7,15
13,8,8
13,9,2
13,10,12
13,11,9
13,12,19
13,13,13
13,14,5
13,15,23
13,16,3
13,17,11
13,18,4
13,19,17
13,20,24
13,21,25
13,22,10
13,23,20
13,24,14
14,0,11
14,1,14
14,2,24
14,3,17
14,4,3
14,5,22
14,6,16
14,7,10
14,8,18
14,9,9
14,10,20
14,11,8
14,12,15
14,13,25
14,14,4
14,15,2
14,16,7
14,17,19
14,18,12
14,19,1
14,20,23
14,21,5
14,22,21
14,23,6
14,24,13
15,0,14
15,1,16
15,2,21
15,3,2
15,4,18
15,5,5
15,6,20
15,7,25
15,8,15
15,9,11
15,10,10
15,11,19
15,12,1
15,13,23
15,14,6
15,15,9
15,16,4
15,17,24
15,18,7
15,19,22
15,20,17
15,21,13
15,22,8
15,23,3
15,24,12
16,0,12
16,1,24
16,2,13
16,3,5
16,4,22
16,5,21
16,6,7
16,7,8
16,8,6
16,9,23
16,10,11
16,11,14
16,12,4
16,13,9
16,14,2
16,15,18
16,16,19
16,17,17
16,18,20
16,19,3
16,20,10
16,21,1
16,22,16
16,23,15
16,24,25
17,0,4
17,1,20
17,2,15
17,3,6
17,4,11
17,5,24
17,6,22
17,7,1
17,8,10
17,9,19
17,10,18
17,11,3
17,12,17
17,13,12
17,14,21
17,15,25
17,16,8
17,17,16
17,18,13
17,19,23
17,20,5
17,21,7
17,22,14
17,23,2
17,24,9
18,0,7
18,1,17
18,2,1
18,3,9
18,4,25
18,5,13
18,6,18
18,7,4
18,8,3
18,9,12
18,10,15
18,11,5
18,12,8
18,13,16
18,14,20
18,15,14
18,16,21
18,17,2
18,18,10
18,19,11
18,20,19
18,21,24
18,22,22
18,23,23
18,24,6
19,0,3
19,1,10
19,2,23
19,3,8
19,4,19
19,5,9
19,6,17
19,7,14
19,8,2
19,9,16
19,10,22
19,11,24
19,12,25
19,13,7
19,14,13
19,15,12
19,16,1
19,17,6
19,18,5
19,19,15
19,20,21
19,21,4
19,22,20
19,23,18
19,24,11
20,0,9
20,1,11
20,2,18
20,3,16
20,4,13
20,5,10
20,6,23
20,7,12
20,8,4
20,9,15
20,10,24
20,11,20
20,12,5
20,13,1
20,14,7
20,15,21
20,16,2
20,17,14
20,18,19
20,19,6
20,20,25
20,21,3
20,22,17
20,23,22
20,24,8
21,0,15
21,1,6
21,2,7
21,3,1
21,4,14
21,5,8
21,6,9
21,7,20
21,8,25
21,9,21
21,10,19
21,11,22
21,12,3
21,13,2
21,14,12
21,15,16
21,16,17
21,17,5
21,18,23
21,19,10
21,20,18
21,21,11
21,22,24
21,23,13
21,24,4
22,0,17
22,1,23
22,2,19
22,3,24
22,4,8
22,5,6
22,6,3
22,7,16
22,8,22
22,9,1
22,10,25
22,11,21
22,12,13
22,13,18
22,14,9
22,15,7
22,16,11
22,17,4
22,18,15
22,19,20
22,20,14
22,21,12
22,22,2
22,23,5
22,24,10
23,0,21
23,1,2
23,2,10
23,3,22
23,4,5
23,5,14
23,6,13
23,7,17
23,8,11
23,9,24
23,10,8
23,11,23
23,12,16
23,13,4
23,14,15
23,15,3
23,16,25
23,17,18
23,18,9
23,19,12
23,20,20
23,21,19
23,22,6
23,23,1
23,24,7
24,0,25
24,1,12
24,2,20
24,3,3
24,4,4
24,5,19
24,6,5
24,7,2
24,8,7
24,9,18
24,10,17
24,11,6
24,12,10
24,13,11
24,14,14
24,15,13
24,16,22
24,17,8
24,18,1
24,19,24
24,20,9
24,21,16
24,22,15
24,23,21
24,24,23
